uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04ef8760-03cb-4af9-b427-fe4391ba3024",28705,"Payload delivery","filename","IMG_56766900.exe","",0,1668748481,"","","","",""
"301b0db7-42cb-4af7-a9d5-8d6408065d1d",28705,"Payload delivery","md5","c9ea1730cb2a37cfcf92ed5d0b993925","",1,1668748481,"","","","",""
"8173e4d7-2611-4561-ab25-8a4134b42f71",28705,"Payload delivery","sha1","1fdc5efe5c3ec91ab9bf7db200bb7e5a4bf33b45","",1,1668748481,"","","","",""
"57ae8c1c-9f15-49d8-ace4-e0bf60858fa0",28705,"Payload delivery","sha256","d61855932c47e33b7adc0a49bca84227fdd325f35a35b8fbd76e8d9e401e4342","",1,1668748481,"","","","",""
"d9adbf99-db21-47ca-9c49-ae105879df88",28705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668748481,"","","","",""
"72d541f8-e0fd-44f7-87ae-096653d23404",28705,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668748481,"","","","",""
"8f6925ff-a24b-4972-a641-65d11c7e11bd",28705,"Network activity","url","http://185.246.220.65/lee/IMG_56766900.exe","",1,1668748481,"","","","",""
"c91c7838-65be-4128-b579-78307dc67e92",28705,"Network activity","ip-dst","185.246.220.65","",1,1668748481,"","","","",""
"db23890c-7200-4624-a430-117ff268b62c",28705,"Other","text",".text","",0,1668748481,"name","","d4abbb50-ec1e-4d1d-9c39-6f7c1daf858c","pe-section","file"
"d9005359-4978-4daf-a862-75efa927262f",28705,"Payload delivery","md5","a6a1965a87e9866746552e4487f6f3da","",1,1668748481,"md5","","d4abbb50-ec1e-4d1d-9c39-6f7c1daf858c","pe-section","file"
"fadd8116-1db2-44a2-bb4f-1f7eababf4df",28705,"Payload delivery","sha1","dd0eaa70751b094219eb3677c9611314d9d5682e","",1,1668748481,"sha1","","d4abbb50-ec1e-4d1d-9c39-6f7c1daf858c","pe-section","file"
"8ec6b060-e2d9-442f-9ef0-cf04fff5c2d2",28705,"Payload delivery","sha256","d39e1f66b6d1101a3ef88ccca8bdf794c56efbc0f37a587f7d5a4fc26c366650","",1,1668748481,"sha256","","d4abbb50-ec1e-4d1d-9c39-6f7c1daf858c","pe-section","file"
"55efaa5d-31f7-4a17-a2c3-d5e84e4af9ee",28705,"Other","size-in-bytes",2187264,"",0,1668748481,"size-in-bytes","","d4abbb50-ec1e-4d1d-9c39-6f7c1daf858c","pe-section","file"
"e99ee2b2-740c-4873-a085-f1dd8b795f6f",28705,"Other","float",7.98251,"",0,1668748481,"entropy","","d4abbb50-ec1e-4d1d-9c39-6f7c1daf858c","pe-section","file"
"9daf9b8c-9e19-4171-9ac2-61be35a4bb1a",28705,"Other","text",".rsrc","",0,1668748482,"name","","6de6ec07-2414-45fb-8120-eda959399703","pe-section","file"
"a4a80d1f-2e02-4548-9e20-968c8832ebe0",28705,"Payload delivery","md5","30b1807a18b8d77ee15ee09522b34c8c","",1,1668748482,"md5","","6de6ec07-2414-45fb-8120-eda959399703","pe-section","file"
"55223150-1bb3-4db2-a715-64a2f659210e",28705,"Payload delivery","sha1","3be6d50b0b3ece81be6b09c00108ffe7e2809f59","",1,1668748482,"sha1","","6de6ec07-2414-45fb-8120-eda959399703","pe-section","file"
"0986de4b-5eed-4265-9c77-52b9fc0f03ce",28705,"Payload delivery","sha256","63c4fe3cd03df307c4695a7d524691dab2e83190fe5d12a785d11f87cd9d11b5","",1,1668748482,"sha256","","6de6ec07-2414-45fb-8120-eda959399703","pe-section","file"
"034f139f-bfa6-4364-bfb4-9a00a4ed36f1",28705,"Other","size-in-bytes",18944,"",0,1668748482,"size-in-bytes","","6de6ec07-2414-45fb-8120-eda959399703","pe-section","file"
"b741e149-de75-412f-8392-44266761ac00",28705,"Other","float",7.79175,"",0,1668748482,"entropy","","6de6ec07-2414-45fb-8120-eda959399703","pe-section","file"
"1222cca6-e493-4a6c-8e80-56d39f0dac17",28705,"Other","text",".reloc","",0,1668748483,"name","","e9384a5f-268e-4c8d-a088-8dbd4f50fe43","pe-section","file"
"3a997ad1-63e6-4242-ba12-d2c1b439d1ba",28705,"Payload delivery","md5","3d50ecf5e4dda69ed172629790e6acf7","",1,1668748483,"md5","","e9384a5f-268e-4c8d-a088-8dbd4f50fe43","pe-section","file"
"1e3d8ff0-4b1b-4484-bc1a-fa6573a0c3f3",28705,"Payload delivery","sha1","7919583345eb6c00caf542635e1a13fcbbd5a876","",1,1668748483,"sha1","","e9384a5f-268e-4c8d-a088-8dbd4f50fe43","pe-section","file"
"0c9cd4cb-d2be-40de-bbea-5ff1fa456a15",28705,"Payload delivery","sha256","575296a3468308283f0ed9ec706c60a1c87f435488751c3e6ba0bb7ab943c3a2","",1,1668748483,"sha256","","e9384a5f-268e-4c8d-a088-8dbd4f50fe43","pe-section","file"
"e49f730b-ca2c-4a09-8046-ece5570fb624",28705,"Other","size-in-bytes",512,"",0,1668748483,"size-in-bytes","","e9384a5f-268e-4c8d-a088-8dbd4f50fe43","pe-section","file"
"078aa3de-26f8-469b-9006-dbc9c3ad3d1f",28705,"Other","float",0.0815394,"",0,1668748483,"entropy","","e9384a5f-268e-4c8d-a088-8dbd4f50fe43","pe-section","file"
"8240fafc-dbcc-4a04-9d46-01ae9664ca0b",28705,"External analysis","link","https://www.virustotal.com/gui/file/d61855932c47e33b7adc0a49bca84227fdd325f35a35b8fbd76e8d9e401e4342/detection","",0,1668748483,"permalink","","660cf8f6-0566-41c8-b147-484122be671d","virustotal-report","misc"
"a09a3472-f70f-404b-b9af-0390b1efb053",28705,"Other","datetime","2022-11-18T00:42:42.000000+0000","",0,1668748483,"last-submission","","660cf8f6-0566-41c8-b147-484122be671d","virustotal-report","misc"
"f9558d79-34b0-4594-b87c-498aaee64214",28705,"Other","text","16/71","",0,1668748483,"detection-ratio","","660cf8f6-0566-41c8-b147-484122be671d","virustotal-report","misc"

