uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acbc17be-58b3-4085-a1d8-badab857a40b",20254,"Payload delivery","filename","images.exe","",0,1658564106,"","","","",""
"2ea0f306-5072-4c50-b08b-9b9135d3a67c",20254,"Payload delivery","md5","34e03669773d47d0d8f01be78ae484e4","",1,1658564106,"","","","",""
"f62317a6-e3d9-4429-bcf0-2e4c26e17b80",20254,"Payload delivery","sha1","4b0a7e2af2c28ae191737ba07632ed354d35c978","",1,1658564106,"","","","",""
"0a10b05e-850c-4bae-9c29-53401af6d111",20254,"Payload delivery","sha256","2919b157d8d2161bf56a17af0efc171d8e2c3c233284cf116e8c968dd9704572","",1,1658564106,"","","","",""
"4e6a7fa9-4d49-4705-b737-daa6738dc56b",20254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658564106,"","","","",""
"9b7157dd-75be-4363-a282-2fca0f1335d3",20254,"Payload delivery","imphash","0dc55f64d9578dafbcec0f9ac57346c7","",0,1658564106,"","","","",""
"a70eacce-4d2e-4d80-b553-faecad374bac",20254,"Network activity","url","http://unicorpbrunei.com/Products/pacific_polymers/images/images.exe","",1,1658564106,"","","","",""
"5deb67ba-0d38-4ddb-b061-fe4b97fc45f7",20254,"Network activity","domain","unicorpbrunei.com","",1,1658564106,"","","","",""
"78180330-a1be-40b4-8202-144fba90ffc2",20254,"Payload delivery","filename","Wattyl.exe","",0,1658564114,"","","","",""
"bb3582ff-c727-4c31-a38a-cc8d0924b96d",20254,"Payload delivery","filename","_VTI_CNF.exe","",0,1658564172,"","","","",""
"7eab9c54-2d93-44e2-9413-d352f30dd922",20254,"Network activity","url","http://unicorpbrunei.com/Products/Wattyl/Wattyl.exe","",1,1658564172,"","","","",""
"9b07e0b7-6e4d-43c5-8a10-c5552c006291",20254,"Network activity","url","http://unicorpbrunei.com/Products/Wattyl/IMAGES/_VTI_CNF/_VTI_CNF.exe","",1,1658564230,"","","","",""
"ad71b642-182f-4582-a6ef-21908af27fab",20254,"Other","text",".text","",0,1658564106,"name","","a6389533-ca46-4272-a9cd-d46a407af9f3","pe-section","file"
"f6abf83f-cc3c-440b-ad9c-cc965f0133a0",20254,"Payload delivery","md5","0d4237c44d173562097be7f451cca9e6","",1,1658564106,"md5","","a6389533-ca46-4272-a9cd-d46a407af9f3","pe-section","file"
"4f8b001a-51cc-4d9a-9796-64606ea643d3",20254,"Payload delivery","sha1","7291d9093e20397ff309c4ac6512b09ea22785c3","",1,1658564106,"sha1","","a6389533-ca46-4272-a9cd-d46a407af9f3","pe-section","file"
"314ee632-b4a4-490e-9de6-c6a865974988",20254,"Payload delivery","sha256","affd9d320857a04382702c448930ca42362c4a967ba7a7f50e2021160aed6e5b","",1,1658564106,"sha256","","a6389533-ca46-4272-a9cd-d46a407af9f3","pe-section","file"
"e2d88be9-c3a5-4a35-9234-d6373cd709b5",20254,"Other","size-in-bytes",320512,"",0,1658564106,"size-in-bytes","","a6389533-ca46-4272-a9cd-d46a407af9f3","pe-section","file"
"725f1bbf-96e0-471a-8a0d-71e840438cd3",20254,"Other","float",6.56568,"",0,1658564106,"entropy","","a6389533-ca46-4272-a9cd-d46a407af9f3","pe-section","file"
"6fa765e2-f0fd-4f35-8028-5749270024aa",20254,"Other","text",".rdata","",0,1658564106,"name","","bb8913e9-ce62-443c-a40b-961456bf779b","pe-section","file"
"b995f289-d400-4b2f-8cfe-4b12ead1e3b7",20254,"Payload delivery","md5","7450b3d753d449720eacb5581fc4a13f","",1,1658564106,"md5","","bb8913e9-ce62-443c-a40b-961456bf779b","pe-section","file"
"0948643f-4ed2-400b-a9c7-a9087e017bc6",20254,"Payload delivery","sha1","84d0a049aeb462d9484a0fb1fb80635004632f17","",1,1658564106,"sha1","","bb8913e9-ce62-443c-a40b-961456bf779b","pe-section","file"
"f191947a-55df-45cf-b2af-9aa61e9fb939",20254,"Payload delivery","sha256","bcb54c386904628b19ba9279353a4afaccbae927f9685ad6b84c5f1d13974b9a","",1,1658564106,"sha256","","bb8913e9-ce62-443c-a40b-961456bf779b","pe-section","file"
"4ff67c4e-74c6-43c7-bf23-aec175def05a",20254,"Other","size-in-bytes",37376,"",0,1658564106,"size-in-bytes","","bb8913e9-ce62-443c-a40b-961456bf779b","pe-section","file"
"b63b4d1e-ffab-4fab-8cdc-7c30c2dc802d",20254,"Other","float",5.36562,"",0,1658564106,"entropy","","bb8913e9-ce62-443c-a40b-961456bf779b","pe-section","file"
"3b21a4ac-e085-46ae-8c0b-89340398b0c5",20254,"Other","text",".data","",0,1658564107,"name","","92810127-be4f-4a66-95c2-8038851de4e5","pe-section","file"
"8315c13e-222d-478e-94d7-d881b7a036ee",20254,"Payload delivery","md5","2cb2cad3ed8365c4d051b5826abd7f01","",1,1658564107,"md5","","92810127-be4f-4a66-95c2-8038851de4e5","pe-section","file"
"5f878fe0-684a-4fe3-950c-0d3cddac1cce",20254,"Payload delivery","sha1","d8cc4265e564d869460cfb55ff4b94e7d0677a1f","",1,1658564107,"sha1","","92810127-be4f-4a66-95c2-8038851de4e5","pe-section","file"
"4add3488-4df2-47de-ba1d-02e7d5eeecd5",20254,"Payload delivery","sha256","ca53722f0006ec88a917206850f9cb4927293f33d009def7c041d9fc76eca021","",1,1658564107,"sha256","","92810127-be4f-4a66-95c2-8038851de4e5","pe-section","file"
"2ed76d7b-a6d9-4b42-abce-09ed2fb06fe2",20254,"Other","size-in-bytes",9216,"",0,1658564107,"size-in-bytes","","92810127-be4f-4a66-95c2-8038851de4e5","pe-section","file"
