uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37626132-e502-4506-91df-41071eb61633",21491,"Payload delivery","filename","xz.spc","",0,1661518024,"","","","",""
"8b72f7ab-123e-4ee6-8600-fa4c1b346add",21491,"Payload delivery","md5","cb9a50d6553748f0fd3c3e2c5ec345d7","",1,1661518024,"","","","",""
"a626c1cc-6010-4938-94da-b62c2d5e6e04",21491,"Payload delivery","sha1","3952e033705cef362358630589ffd46dc6d7f195","",1,1661518024,"","","","",""
"7e9c3d6c-7b23-4bef-afcc-a65a22b17aa3",21491,"Payload delivery","sha256","e77e478e918e8d776b834c2dd43ebb2ada964f5db4eaeb6ad5e6842c6f83108f","",1,1661518024,"","","","",""
"6a46ad32-5eb9-43a3-afad-24e3c0bff0f3",21491,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661518024,"","","","",""
"c94c0e93-7136-47b1-be27-aa3f888e7166",21491,"Network activity","url","http://163.172.222.185/xz.spc","",1,1661518024,"","","","",""
"f5f998f2-8ca6-4eb8-907f-21886c80706d",21491,"Network activity","ip-dst","163.172.222.185","",1,1661518024,"","","","",""
"757c7be7-2939-4841-bc17-ed5a95aa2c54",21491,"External analysis","link","https://www.virustotal.com/gui/file/e77e478e918e8d776b834c2dd43ebb2ada964f5db4eaeb6ad5e6842c6f83108f/detection","",0,1661518024,"permalink","","74bd6259-46b3-472b-9b65-de3afb480ec1","virustotal-report","misc"
"0922bf5c-aad3-4b0a-9d2e-100b5160a28b",21491,"Other","datetime","2022-08-23T16:04:46.000000+0000","",0,1661518024,"last-submission","","74bd6259-46b3-472b-9b65-de3afb480ec1","virustotal-report","misc"
"a297bddf-bbc7-4e51-8192-a4a503ffcebb",21491,"Other","text","39/62","",0,1661518024,"detection-ratio","","74bd6259-46b3-472b-9b65-de3afb480ec1","virustotal-report","misc"

