uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d456304a-fead-451b-a67d-a19e3a28cbbd",22593,"Payload delivery","filename","2790o9dudttc.exe","",0,1595423087,"","","","",""
"dd3bd8b5-767d-4387-87f1-283d90d307de",22593,"Payload delivery","md5","08ba6d9a36c04a87be5c53a621d2f6a1","",1,1595423087,"","","","",""
"198c2900-3ed1-4ef6-a3b6-88cdabd5a3f1",22593,"Payload delivery","sha1","6d3e6f0d34e252796c1403a5604a9e752949357f","",1,1595423087,"","","","",""
"fd642269-8add-4245-8a88-600c00a30bb0",22593,"Payload delivery","sha256","5308c759eec8ba3e3103fadc42ffd764c0e861481cb9de9a7420332ca123f6a0","",1,1595423087,"","","","",""
"83e41113-b7ee-4939-a7a4-fde33b0f99de",22593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595423087,"","","","",""
"fad87c9b-79ac-4f38-986c-c9260017c5d3",22593,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595423087,"","","","",""
"23655184-cb4d-4759-9c80-714cfb2f40a2",22593,"Network activity","url","http://afboxmarket.com/antoniostart/2790o9dudttc.exe","",1,1595423087,"","","","",""
"b0dbe1be-961e-40e9-bd78-fb68a56b1d91",22593,"Network activity","domain","afboxmarket.com","",1,1595423087,"","","","",""
"c4b22f0d-2f29-48bf-99d4-733e4040376b",22593,"Other","text",".text","",0,1595423088,"name","","43307999-f658-429e-afeb-dc3cac7c8bf8","pe-section","file"
"814cdd1c-ed28-4ae6-ada9-10659162d5cc",22593,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595423088,"md5","","43307999-f658-429e-afeb-dc3cac7c8bf8","pe-section","file"
"55f3274e-9f4c-4eba-971e-3c6a23fff6a1",22593,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595423088,"sha1","","43307999-f658-429e-afeb-dc3cac7c8bf8","pe-section","file"
"212b151d-9b54-4825-a19e-0110c0ed3583",22593,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595423088,"sha256","","43307999-f658-429e-afeb-dc3cac7c8bf8","pe-section","file"
