uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf45a63-bb20-4961-a6ed-e478a9427639",47517,"Payload delivery","filename","loligang.x86","",0,1613071269,"","","","",""
"0dfd97cc-b0a6-43e7-bbfd-a9a0182456fc",47517,"Payload delivery","md5","ccf6073bfabe7455056944f2eb0c7208","",1,1613071269,"","","","",""
"35078f22-6bb5-42cb-aa02-4729540c86e2",47517,"Payload delivery","sha1","3a2bfb514b749013716829e4019fd82d65486eef","",1,1613071269,"","","","",""
"e9cc987a-97c6-4ff9-ba23-99bbb787a372",47517,"Payload delivery","sha256","5b74212a0797733ba81db2f3aea2221aab8ea0f7ade599a168a828bcebc2eba7","",1,1613071269,"","","","",""
"f97f9c49-1517-49c4-8f81-6b4f5b18f640",47517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613071269,"","","","",""
"ef277fb6-ba2d-4866-97ae-eeb23ec4941a",47517,"Network activity","url","http://45.14.149.228/lmaoWTF/loligang.x86","",1,1613071269,"","","","",""
"20c77a65-8d74-4f8e-929c-df2af6421fe3",47517,"Network activity","ip-dst","45.14.149.228","",1,1613071269,"","","","",""
"1c7070f8-882e-47bc-9d85-716e9993db98",47517,"External analysis","link","https://www.virustotal.com/gui/file/5b74212a0797733ba81db2f3aea2221aab8ea0f7ade599a168a828bcebc2eba7/detection","",0,1613071270,"permalink","","5674001d-faf7-4cdc-99ce-6fa3d61f57c9","virustotal-report","misc"
"4d6deb5c-14c8-4c9f-967f-751669c4f416",47517,"Other","datetime","2021-02-11T16:32:18.000000+0000","",0,1613071270,"last-submission","","5674001d-faf7-4cdc-99ce-6fa3d61f57c9","virustotal-report","misc"
"3375826b-bb28-4cf1-9b84-dd830eb3a9e2",47517,"Other","text","20/62","",0,1613071270,"detection-ratio","","5674001d-faf7-4cdc-99ce-6fa3d61f57c9","virustotal-report","misc"

