uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b3f94-c404-409d-a93e-62d8c0a8018c",943,"Payload delivery","filename","i586","",0,1580941204,"","","","",""
"5e3b3f94-11d4-4cee-bce9-62d8c0a8018c",943,"Payload delivery","md5","7876ab1b8e350dad2f9374fb475e673a","",1,1580941204,"","","","",""
"5e3b3f94-e958-42b9-8311-62d8c0a8018c",943,"Payload delivery","sha1","146a03e3193624bd5c91605f82de75354f5b3995","",1,1580941204,"","","","",""
"5e3b3f94-008c-4d11-bf05-62d8c0a8018c",943,"Payload delivery","sha256","103b687881d1e307fd566579808b7282f5863c687738c92e78d9f71718dd5ab5","",1,1580941204,"","","","",""
"5e3b3f94-89cc-405d-ab8f-62d8c0a8018c",943,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1580941204,"","","","",""
"5e3b3f94-78a0-41fd-b066-62d8c0a8018c",943,"Network activity","url","http://34.68.94.82/i586","",1,1580941204,"","","","",""
"5e3b3f94-8288-4e17-b85e-62d8c0a8018c",943,"Network activity","ip-dst","34.68.94.82","",1,1580941204,"","","","",""
"f4b68f23-e575-4529-9a82-95d4c503133f",943,"External analysis","link","https://www.virustotal.com/gui/file/103b687881d1e307fd566579808b7282f5863c687738c92e78d9f71718dd5ab5/detection","",0,1580941204,"permalink","","8ea86bbd-8ea3-4efa-9a5e-7203705641ed","virustotal-report","misc"
"1312c791-e01f-4d02-8477-016a7ed3740b",943,"Other","datetime","2020-02-05T19:34:30","",0,1580941204,"last-submission","","8ea86bbd-8ea3-4efa-9a5e-7203705641ed","virustotal-report","misc"
"846e5641-964a-4a35-9e50-b26044593c64",943,"Other","text","33/60","",0,1580941204,"detection-ratio","","8ea86bbd-8ea3-4efa-9a5e-7203705641ed","virustotal-report","misc"

