uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a870990-a9bd-4c1b-9e57-6e30ece80d5e",50200,"Payload delivery","filename","loligang.arm7","",0,1615656611,"","","","",""
"4574396c-8944-4d35-9c93-c1cc280a7f7b",50200,"Payload delivery","md5","f14efee108abbe7a021307d5a649f1ec","",1,1615656611,"","","","",""
"6a84bea6-1021-49ba-b586-c0026b8a7d78",50200,"Payload delivery","sha1","1bd06c3a28937fccc083d9022305ae9b9c4b4082","",1,1615656611,"","","","",""
"fae93362-388a-4f3f-aeaf-a72a40b3c93d",50200,"Payload delivery","sha256","6eb29189f4356ea0bb9868efc66f6cb999037fdb3405eaf38e7bd8170ad4530e","",1,1615656611,"","","","",""
"f8d060d6-c8a5-443d-b90c-89d4fdab7b5e",50200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615656611,"","","","",""
"84216d2e-248f-4aa8-9342-50bac4a6c07a",50200,"Network activity","url","http://172.245.81.19/lmaoWTF/loligang.arm7","",1,1615656611,"","","","",""
"74654532-2fc0-4ee6-9559-46bfd2e13dbd",50200,"Network activity","ip-dst","172.245.81.19","",1,1615656611,"","","","",""
"718b840a-7401-462c-989d-baf0a1c4ce8f",50200,"External analysis","link","https://www.virustotal.com/gui/file/6eb29189f4356ea0bb9868efc66f6cb999037fdb3405eaf38e7bd8170ad4530e/detection","",0,1615656611,"permalink","","437ba017-b4f7-4414-96ab-c51611eaa9e7","virustotal-report","misc"
"ccef04e8-4018-4e95-a671-39953b1d0eae",50200,"Other","datetime","2021-03-13T16:43:44.000000+0000","",0,1615656611,"last-submission","","437ba017-b4f7-4414-96ab-c51611eaa9e7","virustotal-report","misc"
"7ed7bee0-34af-44d2-9fb2-7336afe6251f",50200,"Other","text","36/61","",0,1615656611,"detection-ratio","","437ba017-b4f7-4414-96ab-c51611eaa9e7","virustotal-report","misc"

