uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb445c6-c96c-476d-a65d-1c4ec0a80102",3839,"Payload delivery","filename","b3astmode.arm6","",0,1588872646,"","","","",""
"5eb445c6-d968-4020-b9ec-1c4ec0a80102",3839,"Payload delivery","md5","fb7585d7cd25cb63e4d0873c9987ccf7","",1,1588872646,"","","","",""
"5eb445c6-a000-42e0-afd8-1c4ec0a80102",3839,"Payload delivery","sha1","760bc46589cb80e7cbc9b0505c6189c28605484e","",1,1588872646,"","","","",""
"5eb445c6-61e4-4660-97c1-1c4ec0a80102",3839,"Payload delivery","sha256","c403a8848302d3eeac41e65a7244b21ceb9eb7a3024e8a953fa4a701b8c390d2","",1,1588872646,"","","","",""
"5eb445c6-8528-4996-8dc3-1c4ec0a80102",3839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588872646,"","","","",""
"5eb445c7-63c0-450d-848d-1c4ec0a80102",3839,"Network activity","url","http://45.154.1.150/beastmode/b3astmode.arm6","",1,1588872647,"","","","",""
"5eb445c7-67cc-4d44-9979-1c4ec0a80102",3839,"Network activity","ip-dst","45.154.1.150","",1,1588872647,"","","","",""
"4ebd23d7-73ca-447b-a45b-5c795429c0f7",3839,"External analysis","link","https://www.virustotal.com/gui/file/c403a8848302d3eeac41e65a7244b21ceb9eb7a3024e8a953fa4a701b8c390d2/detection","",0,1588872647,"permalink","","44a89764-6445-4b13-8a5c-1a64f0d77a2a","virustotal-report","misc"
"5453531c-c01f-4a4b-9773-ee86f10a2da7",3839,"Other","datetime","2020-05-07T15:49:34.000000+0000","",0,1588872647,"last-submission","","44a89764-6445-4b13-8a5c-1a64f0d77a2a","virustotal-report","misc"
"9a64ec6d-19c5-403d-9d2e-0c7ec69de160",3839,"Other","text","30/58","",0,1588872647,"detection-ratio","","44a89764-6445-4b13-8a5c-1a64f0d77a2a","virustotal-report","misc"

