uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6a7dc-0638-4810-ae95-56e2c0a8018c",13273,"Payload delivery","filename","2.exe","",0,1574348764,"","","","",""
"5dd6a7dc-9e14-4a8c-8fc0-56e2c0a8018c",13273,"Payload delivery","md5","1a782a1bd51e7a551721312229e10345","",1,1574348764,"","","","",""
"5dd6a7dc-40fc-414e-b283-56e2c0a8018c",13273,"Payload delivery","sha1","1c75f71ad717f1320acc22b08dd83ec256009f55","",1,1574348764,"","","","",""
"5dd6a7dc-5b90-4804-8c98-56e2c0a8018c",13273,"Payload delivery","sha256","cd9fd3eae8fa647d3c10734702e7c8aa812c0ec1e95fb9d54e1dd3900f24be97","",1,1574348764,"","","","",""
"5dd6a7dc-35f0-4912-bcb2-56e2c0a8018c",13273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574348764,"","","","",""
"5dd6a7dc-fbe8-4997-88b8-56e2c0a8018c",13273,"Payload delivery","imphash","ed39c62f6e73e6958d7ed21f11f9d8a3","",0,1574348764,"","","","",""
"5dd6a7dc-a48c-4e17-ba49-56e2c0a8018c",13273,"Network activity","url","http://slupdate2.top/test/eu/2.exe","",1,1574348764,"","","","",""
"5dd6a7dc-052c-479a-9b94-56e2c0a8018c",13273,"Network activity","domain","slupdate2.top","",1,1574348764,"","","","",""
"1fce8703-7e00-410d-abba-3d09f4fa9792",13273,"Other","text",".text","",0,1574348764,"name","","17e43062-3c24-414a-8996-ca76f8986683","pe-section","file"
"3a8fdebb-811e-4187-991b-eb9932b8e669",13273,"Payload delivery","md5","5c19b54d7bcd2cbc5bb6bb295cc68d62","",1,1574348764,"md5","","17e43062-3c24-414a-8996-ca76f8986683","pe-section","file"
"4e519bfe-d7d1-48d8-9ee4-a2cc071ef0a6",13273,"Payload delivery","sha1","40c256ccdc25a551d45b26326fc853546025ffcf","",1,1574348764,"sha1","","17e43062-3c24-414a-8996-ca76f8986683","pe-section","file"
"fcf1bcc0-d76e-485c-b014-d75343c6916b",13273,"Payload delivery","sha256","c12e9b3d46686f37c45a61126da75770cd702674ba3c104b0aab213723f3acad","",1,1574348764,"sha256","","17e43062-3c24-414a-8996-ca76f8986683","pe-section","file"
