uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafbfcf-dbe4-4eeb-903f-4fbbc0a8018c",10204,"Payload delivery","filename","atomic.x86","",0,1588576207,"","","","",""
"5eafbfcf-1fa8-4895-82f3-4fbbc0a8018c",10204,"Payload delivery","md5","f1409f27d0391664d826ba12354ef025","",1,1588576207,"","","","",""
"5eafbfcf-96d0-4d7c-b92c-4fbbc0a8018c",10204,"Payload delivery","sha1","db7445d2d93e46cb8f1c023b04d973eb3f1ff078","",1,1588576207,"","","","",""
"5eafbfcf-6344-44d4-9f6c-4fbbc0a8018c",10204,"Payload delivery","sha256","eea7996882d6f86c4760b7968ec68f00de9de710a5efe71c8400db27acf16ef7","",1,1588576207,"","","","",""
"5eafbfcf-3b0c-4e0a-b10b-4fbbc0a8018c",10204,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588576207,"","","","",""
"5eafbfcf-2b68-4aca-8aee-4fbbc0a8018c",10204,"Network activity","url","http://149.56.79.215/Binarys/atomic.x86","",1,1588576207,"","","","",""
"5eafbfcf-4878-4914-9f2c-4fbbc0a8018c",10204,"Network activity","ip-dst","149.56.79.215","",1,1588576207,"","","","",""
"eec6f6f2-b756-4eb7-99fd-54a37f1f471c",10204,"External analysis","link","https://www.virustotal.com/gui/file/eea7996882d6f86c4760b7968ec68f00de9de710a5efe71c8400db27acf16ef7/detection","",0,1588576207,"permalink","","b86d3bc9-6fca-463f-abfe-5eea847ac0c4","virustotal-report","misc"
"946e5cd2-7bc2-4d74-bf13-ba1f13fa04af",10204,"Other","datetime","2020-05-04T03:54:53.000000+0000","",0,1588576207,"last-submission","","b86d3bc9-6fca-463f-abfe-5eea847ac0c4","virustotal-report","misc"
"839e863c-9e3f-4a7b-9df3-7807430a25f2",10204,"Other","text","31/60","",0,1588576207,"detection-ratio","","b86d3bc9-6fca-463f-abfe-5eea847ac0c4","virustotal-report","misc"

