uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f8ae049-174a-48e9-a941-d20e27d2bc8e",64938,"Payload delivery","filename","1363_1635939325_5752.exe","",0,1635969757,"","","","",""
"4bcc182e-7b4f-469a-b611-ef07bae74621",64938,"Payload delivery","md5","76fb65cb412e236329eee2be0c0a0a24","",1,1635969757,"","","","",""
"50fc52f0-457f-461f-9cc8-d9476558b4a7",64938,"Payload delivery","sha1","01f9c4126215e765168284f61de2e5343ca2fc61","",1,1635969757,"","","","",""
"77602b46-844c-47ba-8d57-7abdb551b08a",64938,"Payload delivery","sha256","9bda4cca15e830160b1951ff00396f7ac2d2c9da1d263fb7f43a4cc61478d94a","",1,1635969757,"","","","",""
"ece3c4c6-e399-4c13-88f5-f38d10c692ed",64938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1635969757,"","","","",""
"edf296b9-d1af-435e-bcc2-1542b7090913",64938,"Payload delivery","imphash","77baa691e6143dcc53adb7b2c5e44e0e","",0,1635969757,"","","","",""
"4e108b6b-4768-4235-98ef-5c145c578f1b",64938,"Network activity","url","http://host-host-file6.com/files/1363_1635939325_5752.exe","",1,1635969757,"","","","",""
"146c96fc-c845-4dd5-abba-47cb27348e02",64938,"Network activity","domain","host-host-file6.com","",1,1635969757,"","","","",""
"e63e53f2-7302-42b6-a2d1-609f84881a87",64938,"Other","text",".text","",0,1635969757,"name","","9088834c-e590-4afb-8fb8-f45681c3665f","pe-section","file"
"39db64e2-2dfe-4a74-aa39-cc202c5247b0",64938,"Payload delivery","md5","85f13be7e455eb764b1821f51f151d98","",1,1635969757,"md5","","9088834c-e590-4afb-8fb8-f45681c3665f","pe-section","file"
"5f2fea5e-35c7-42ce-9e4c-db468f3e93eb",64938,"Payload delivery","sha1","3fcb78866d38e1ad3ae1eb7ee9e960b716f03247","",1,1635969757,"sha1","","9088834c-e590-4afb-8fb8-f45681c3665f","pe-section","file"
"376a5968-34ab-4aa6-a295-0d2b2a2790f2",64938,"Payload delivery","sha256","e077abc8e1ee1e73b3622998df86d1a9881bc467715ecfb5fd86dcfbf146e445","",1,1635969757,"sha256","","9088834c-e590-4afb-8fb8-f45681c3665f","pe-section","file"
"a3dc3c84-b16f-44d6-9b66-a1867e85ce88",64938,"Other","size-in-bytes",655872,"",0,1635969757,"size-in-bytes","","9088834c-e590-4afb-8fb8-f45681c3665f","pe-section","file"
"aec444db-9d81-4cd7-8728-7ef919eb43bb",64938,"Other","float",5.87116,"",0,1635969757,"entropy","","9088834c-e590-4afb-8fb8-f45681c3665f","pe-section","file"
"36de4cd4-df8b-43d7-a188-ba499d222043",64938,"Other","text",".data","",0,1635969759,"name","","f4c0e97f-010a-4f2e-96e5-6e69493c1573","pe-section","file"
"a532bac0-dcee-4378-b2da-ac8cdca0ec38",64938,"Payload delivery","md5","c5a1a835ad32147c1ff1ec78a984e099","",1,1635969760,"md5","","f4c0e97f-010a-4f2e-96e5-6e69493c1573","pe-section","file"
"41c9d12a-6bca-4b3a-90df-3bad8d0c46df",64938,"Payload delivery","sha1","8f4e385bc007a7e19ac9b0f61f6add3d5c77ed70","",1,1635969761,"sha1","","f4c0e97f-010a-4f2e-96e5-6e69493c1573","pe-section","file"
"d022112a-7209-41fd-b6c3-1d745f2d5167",64938,"Payload delivery","sha256","f691ba3f040fe896045dcc8b26ce8c6e79404eb0cfac60e5c4d09695b80daf3b","",1,1635969762,"sha256","","f4c0e97f-010a-4f2e-96e5-6e69493c1573","pe-section","file"
"3442518c-cdf0-44fc-b0fd-3ea0cb4cf716",64938,"Other","size-in-bytes",512,"",0,1635969763,"size-in-bytes","","f4c0e97f-010a-4f2e-96e5-6e69493c1573","pe-section","file"
"5156b1bb-2d54-4283-92c1-90e3edb691ef",64938,"Other","float",0.226296,"",0,1635969763,"entropy","","f4c0e97f-010a-4f2e-96e5-6e69493c1573","pe-section","file"
"843a414c-4d28-4d6c-81f6-bfb2fc24da3d",64938,"Other","text",".rdata","",0,1635969763,"name","","7eb0ee6f-9226-4aa0-b7d4-6e0c6082130d","pe-section","file"
"e9378826-595f-4b9b-b581-dad8dc5428c2",64938,"Payload delivery","md5","fc78ceff3cdb4a7b0b4015e027121513","",1,1635969763,"md5","","7eb0ee6f-9226-4aa0-b7d4-6e0c6082130d","pe-section","file"
"f72030da-a89f-4c49-b410-7fde331d60e2",64938,"Payload delivery","sha1","8ad126731645e66dc108d2a73cc6e58400d6d4b1","",1,1635969763,"sha1","","7eb0ee6f-9226-4aa0-b7d4-6e0c6082130d","pe-section","file"
"c56fbf14-156e-4eba-a422-66a6869c5bd2",64938,"Payload delivery","sha256","c8a604bc25846327402c5b62c813d69986d4a669f2c40caadc29fc0ca8db91ce","",1,1635969763,"sha256","","7eb0ee6f-9226-4aa0-b7d4-6e0c6082130d","pe-section","file"
"75c40c19-2ce0-4259-8a7e-d49afd6a4240",64938,"Other","size-in-bytes",1024,"",0,1635969763,"size-in-bytes","","7eb0ee6f-9226-4aa0-b7d4-6e0c6082130d","pe-section","file"
"d90c987b-6958-4c7e-98fb-4149f2752973",64938,"Other","float",3.82315,"",0,1635969763,"entropy","","7eb0ee6f-9226-4aa0-b7d4-6e0c6082130d","pe-section","file"
"566cfe85-8a2f-4198-b52f-2affeaf3a0a5",64938,"Other","text",".eh_fram","",0,1635969764,"name","","8e52190d-6a99-44f0-9c24-80e8af425c14","pe-section","file"
"0545fa57-578d-425a-b203-fd48ef501850",64938,"Payload delivery","md5","e0f2dce17594a4b5883533e58bc29c15","",1,1635969764,"md5","","8e52190d-6a99-44f0-9c24-80e8af425c14","pe-section","file"
"7f2401b5-22e3-4f88-970a-c34119ca1e4e",64938,"Payload delivery","sha1","fd0599d2d369952ef70c321ddd1a799a0db9123c","",1,1635969764,"sha1","","8e52190d-6a99-44f0-9c24-80e8af425c14","pe-section","file"
"00d6c305-b95a-44da-8507-303a050050e3",64938,"Payload delivery","sha256","0c1e2038eeed52d8a0f78d856bb4715b7379196139d54130741d83fffb70cb1e","",1,1635969764,"sha256","","8e52190d-6a99-44f0-9c24-80e8af425c14","pe-section","file"
"b01c3b3a-5e29-4f21-ac49-67ad1ce77b96",64938,"Other","size-in-bytes",3072,"",0,1635969764,"size-in-bytes","","8e52190d-6a99-44f0-9c24-80e8af425c14","pe-section","file"
"b03ec224-9184-4d9c-aa4c-1e605a9554c0",64938,"Other","float",4.34102,"",0,1635969764,"entropy","","8e52190d-6a99-44f0-9c24-80e8af425c14","pe-section","file"
"cb97ea5c-dfd1-4258-b438-e5ade6946c9c",64938,"Other","text",".bss","",0,1635969764,"name","","d6fdd348-3eb5-4569-85e7-dd0a1fe9672a","pe-section","file"
"849cce35-56fd-41bb-a83d-13235c7743d6",64938,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635969764,"md5","","d6fdd348-3eb5-4569-85e7-dd0a1fe9672a","pe-section","file"
"959f9b21-95ae-450d-8246-d88b5982e981",64938,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635969764,"sha1","","d6fdd348-3eb5-4569-85e7-dd0a1fe9672a","pe-section","file"
"01d1a816-0676-40a1-8296-be42e6f8024f",64938,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635969764,"sha256","","d6fdd348-3eb5-4569-85e7-dd0a1fe9672a","pe-section","file"
"1e8835dc-7561-44b9-a615-6957204c5764",64938,"Other","size-in-bytes",0,"",0,1635969764,"size-in-bytes","","d6fdd348-3eb5-4569-85e7-dd0a1fe9672a","pe-section","file"
"018670b4-92ca-404a-8568-72b2bdc70a4c",64938,"Other","float",0,"",0,1635969764,"entropy","","d6fdd348-3eb5-4569-85e7-dd0a1fe9672a","pe-section","file"
"7c4a9dd4-5d9f-405d-8547-424422d745ce",64938,"Other","text",".idata","",0,1635969765,"name","","4b30480e-6870-42bb-bc0a-b71c56f40f27","pe-section","file"
"6c5819af-5e7d-45d7-aa0d-8540f7717047",64938,"Payload delivery","md5","8b65335d597a59e4d88865a1a444e73c","",1,1635969765,"md5","","4b30480e-6870-42bb-bc0a-b71c56f40f27","pe-section","file"
"b332799b-781f-40a2-b84d-1528692b732a",64938,"Payload delivery","sha1","8e5a29c4decce4b28a0b230163fe3716b2673617","",1,1635969765,"sha1","","4b30480e-6870-42bb-bc0a-b71c56f40f27","pe-section","file"
"ae982f92-73bc-4b31-8bd4-34af8073c2c6",64938,"Payload delivery","sha256","706c20ed39f4d9ba98bd0a1a0eabece212bbc54a7d01c4352b3281e46afbcdfc","",1,1635969765,"sha256","","4b30480e-6870-42bb-bc0a-b71c56f40f27","pe-section","file"
"58a3a388-3b97-4101-a7cc-779706488814",64938,"Other","size-in-bytes",1536,"",0,1635969765,"size-in-bytes","","4b30480e-6870-42bb-bc0a-b71c56f40f27","pe-section","file"
"f0863293-d3e3-4707-a7cb-7b61770ec2d8",64938,"Other","float",4.8535,"",0,1635969765,"entropy","","4b30480e-6870-42bb-bc0a-b71c56f40f27","pe-section","file"
"e2d1ed79-34fc-49f5-9e61-1f0329dd6fa7",64938,"Other","text",".CRT","",0,1635969766,"name","","605d997a-b71b-42e6-b915-5a17d053da03","pe-section","file"
"a6d73095-98b9-47a1-ac07-6ba6d918edbe",64938,"Payload delivery","md5","85042a9741aaad1fa5d3827dc2fc081d","",1,1635969766,"md5","","605d997a-b71b-42e6-b915-5a17d053da03","pe-section","file"
"6c62fbf3-17a0-4f31-9c4a-c2746fe806f0",64938,"Payload delivery","sha1","5f6ef1f7ad99caa78f21fe608a8d2e8521c1f619","",1,1635969766,"sha1","","605d997a-b71b-42e6-b915-5a17d053da03","pe-section","file"
"49fa155d-cc1f-4edb-8608-a792c6a364e9",64938,"Payload delivery","sha256","6493eed3d8a114f024f40d9b2acad03f1cea968717523e9bf3d6b064c1027bd2","",1,1635969766,"sha256","","605d997a-b71b-42e6-b915-5a17d053da03","pe-section","file"
"7b6e20b3-4d42-4ec1-b718-0a5e62f0fa39",64938,"Other","size-in-bytes",512,"",0,1635969766,"size-in-bytes","","605d997a-b71b-42e6-b915-5a17d053da03","pe-section","file"
