uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c9f6-22e4-40d1-bef9-0a91c0a80102",18754,"Payload delivery","filename","8UsA.sh","",0,1594280438,"","","","",""
"5f06c9f6-8f60-4346-b190-0a91c0a80102",18754,"Payload delivery","md5","e3e321360c90ef954dfa01aa441cedb3","",1,1594280438,"","","","",""
"5f06c9f6-4e44-4893-9a90-0a91c0a80102",18754,"Payload delivery","sha1","5383d3e4870b815feea441082146e1f376fa10f0","",1,1594280438,"","","","",""
"5f06c9f6-3f20-4dec-a1f7-0a91c0a80102",18754,"Payload delivery","sha256","092f5192c0bc74fe485448a9d4bc07e2458c10efb3a0ac467e1a459fcec6b900","",1,1594280438,"","","","",""
"5f06c9f6-66ec-4294-9b7b-0a91c0a80102",18754,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594280438,"","","","",""
"5f06c9f6-8c24-4500-aac8-0a91c0a80102",18754,"Network activity","url","http://37.49.224.189/8UsA.sh","",1,1594280438,"","","","",""
"5f06c9f6-1a98-460d-bdc2-0a91c0a80102",18754,"Network activity","ip-dst","37.49.224.189","",1,1594280438,"","","","",""
"2f5b2197-d7c5-4d45-a6c0-feb84d67f378",18754,"External analysis","link","https://www.virustotal.com/gui/file/092f5192c0bc74fe485448a9d4bc07e2458c10efb3a0ac467e1a459fcec6b900/detection","",0,1594280439,"permalink","","c225f176-03df-465c-b4ce-5fcf2815a70e","virustotal-report","misc"
"90815e7e-244f-4e63-b5f1-a09fa6832f39",18754,"Other","datetime","2020-07-09T05:15:31.000000+0000","",0,1594280439,"last-submission","","c225f176-03df-465c-b4ce-5fcf2815a70e","virustotal-report","misc"
"2a0e9faf-5c95-4b8c-8c99-0acec6b0a681",18754,"Other","text","29/60","",0,1594280439,"detection-ratio","","c225f176-03df-465c-b4ce-5fcf2815a70e","virustotal-report","misc"

