uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7268d839-6e2a-4299-9223-c0089ba16342",60976,"Payload delivery","filename","syncutie.arm5","",0,1631976368,"","","","",""
"4c16934d-4117-4c47-9721-07d11b37060c",60976,"Payload delivery","md5","079ea727bab0d8e2b927c55054e911a2","",1,1631976368,"","","","",""
"bec5dd00-de19-4dfb-b29f-4264293a4ef2",60976,"Payload delivery","sha1","c9bff03bc2a43d5bed7848e996b29869a64e5812","",1,1631976368,"","","","",""
"cecfe591-2ae1-45b9-9520-722e7a64e785",60976,"Payload delivery","sha256","077850fd0d6c064c9ad5453686350de192c64ac11506fcbe02d8d6b9e45939e4","",1,1631976368,"","","","",""
"22bcf5c3-3297-4dea-a01f-85a1e263df3a",60976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1631976368,"","","","",""
"e3d5d18b-cbd3-4da3-8fcb-a88fd4edd338",60976,"Network activity","url","http://animebotnet.xyz/syncutie.arm5","",1,1631976368,"","","","",""
"5bdcf033-a457-480b-b6f0-8dc2e2ea97b2",60976,"Network activity","domain","animebotnet.xyz","",1,1631976368,"","","","",""
"73a78a6a-6c47-4277-a083-1dc000ece697",60976,"External analysis","link","https://www.virustotal.com/gui/file/077850fd0d6c064c9ad5453686350de192c64ac11506fcbe02d8d6b9e45939e4/detection","",0,1631976378,"permalink","","ebd099b2-a232-4274-ac1f-01f4b3426680","virustotal-report","misc"
"d0c50e73-daa9-4bbe-a7fd-18b8c9945186",60976,"Other","datetime","2021-09-18T13:21:03.000000+0000","",0,1631976378,"last-submission","","ebd099b2-a232-4274-ac1f-01f4b3426680","virustotal-report","misc"
"05b85de8-4878-4296-8c22-3d4b439e2434",60976,"Other","text","36/61","",0,1631976378,"detection-ratio","","ebd099b2-a232-4274-ac1f-01f4b3426680","virustotal-report","misc"

