uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ac3b43-f73e-4daf-bbf2-373761d88590",7400,"Payload delivery","filename","64.exe","",0,1720167130,"","","","",""
"7a4ff286-7b92-4fff-bb41-29cf529aed5c",7400,"Payload delivery","md5","3e682955546fe3b6b1296a509ff80f65","",1,1720167130,"","","","",""
"29e4dffb-a93d-4524-9e55-7670bd822f60",7400,"Payload delivery","sha1","da050e533305cd03b0235af1cbccfd3ff611d4c3","",1,1720167130,"","","","",""
"0c4c0f9e-7f7e-424d-9228-c53cd7f63b4b",7400,"Payload delivery","sha256","96dd5b0abe337b23d4caa746a29c196af3508fa103d16a1f180e13730cdb773b","",1,1720167130,"","","","",""
"22f82dcb-d989-48fe-9fa2-77baf4390f2a",7400,"Payload delivery","mime-type","application/x-dosexec","",0,1720167130,"","","","",""
"8113bb84-c02a-4867-9820-79cc8905ae5d",7400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720167130,"","","","",""
"06138692-4d47-4b93-88ca-8c3f1c941802",7400,"Network activity","url","http://34.126.174.34/64.exe","",1,1720167130,"","","","",""
"625b304c-a41a-45e7-ae6c-f9639a56fb56",7400,"Network activity","ip-dst","34.126.174.34","",1,1720167130,"","","","",""
"8cfd8553-b74a-4b75-8056-375235b2ad68",7400,"Other","text",".text","",0,1720167130,"name","","e5275e35-2c3e-45b6-9b6c-23f1360e104c","pe-section","file"
"116e282d-38a4-4ced-b16a-a618261cd567",7400,"Payload delivery","md5","b0a5e0f008141e184034003bb378729d","",1,1720167130,"md5","","e5275e35-2c3e-45b6-9b6c-23f1360e104c","pe-section","file"
"61e9015d-2304-40d4-81de-5c3d1aa8a8e8",7400,"Payload delivery","sha1","25a22db78b67ad4baf73cf11dcc625c2c69a538e","",1,1720167130,"sha1","","e5275e35-2c3e-45b6-9b6c-23f1360e104c","pe-section","file"
"d35a01c7-dd62-4d7d-9813-0ed7517f7643",7400,"Payload delivery","sha256","9db51c1cb2cf05e1fa2410cc36810f10bb468378f73c661d05de5aec84f00591","",1,1720167130,"sha256","","e5275e35-2c3e-45b6-9b6c-23f1360e104c","pe-section","file"
"d885cb88-b492-4c23-b6b9-fd6c1aaa51cc",7400,"Other","size-in-bytes",408064,"",0,1720167130,"size-in-bytes","","e5275e35-2c3e-45b6-9b6c-23f1360e104c","pe-section","file"
"b984a8f8-b7fb-4067-b43f-cdd90ade5850",7400,"Other","float",6.66829,"",0,1720167130,"entropy","","e5275e35-2c3e-45b6-9b6c-23f1360e104c","pe-section","file"
"12f6649d-2438-472b-b33c-3731af889103",7400,"Other","text",".rsrc","",0,1720167130,"name","","4e3bff5d-c253-4fc6-b7ce-ae76500196e5","pe-section","file"
"53d54361-4daf-4594-9f17-99579230686f",7400,"Payload delivery","md5","9610549559229b4b0e9d885b5e002f1b","",1,1720167130,"md5","","4e3bff5d-c253-4fc6-b7ce-ae76500196e5","pe-section","file"
"d70f78ca-6b36-4e4b-a147-3f1e20ee88e6",7400,"Payload delivery","sha1","3b44f3d72be87810dd80e21aacaa76c4e2618446","",1,1720167130,"sha1","","4e3bff5d-c253-4fc6-b7ce-ae76500196e5","pe-section","file"
"a206bbd6-d2f0-4a05-86db-b8be0368ba32",7400,"Payload delivery","sha256","129cfef54dd97aa9786d17850319f817706274e2ed33954815cfe9cff9b44720","",1,1720167130,"sha256","","4e3bff5d-c253-4fc6-b7ce-ae76500196e5","pe-section","file"
"f1666757-6093-47a1-8db7-4a2f3ee97083",7400,"Other","size-in-bytes",1536,"",0,1720167130,"size-in-bytes","","4e3bff5d-c253-4fc6-b7ce-ae76500196e5","pe-section","file"
"3a265bc2-62a9-4307-aadb-9b65b83612b6",7400,"Other","float",4.2048,"",0,1720167130,"entropy","","4e3bff5d-c253-4fc6-b7ce-ae76500196e5","pe-section","file"
"334b77d6-af84-4835-a4a9-bc3cfe2747e4",7400,"Other","text",".reloc","",0,1720167130,"name","","3098bb77-c954-4974-9801-334be95940b6","pe-section","file"
"d7608800-ab8e-468b-8279-283d183b919f",7400,"Payload delivery","md5","458a3a7ad8c67c72b62fef99a5ff6795","",1,1720167130,"md5","","3098bb77-c954-4974-9801-334be95940b6","pe-section","file"
