uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2f2c-c3f4-4bde-88f0-0eefc0a8018c",6456,"Payload delivery","filename","92413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587293996,"","","","",""
"5e9c2f2c-3fe8-4d60-83d4-0eefc0a8018c",6456,"Payload delivery","md5","85b020f2701311265aeaa051ad79ae9d","",1,1587293996,"","","","",""
"5e9c2f2c-d040-406c-9349-0eefc0a8018c",6456,"Payload delivery","sha1","60011b661bc327ac5ccf89f4a1fc4f76f5101b0b","",1,1587293996,"","","","",""
"5e9c2f2c-2304-4650-b365-0eefc0a8018c",6456,"Payload delivery","sha256","fa5da78cbceb5df0b3d197e924342406b0b41f87eca47d731a012846ffb048a1","",1,1587293996,"","","","",""
"5e9c2f2c-c0dc-4788-9bce-0eefc0a8018c",6456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587293996,"","","","",""
"5e9c2f2c-6aa8-4a25-a423-0eefc0a8018c",6456,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587293996,"","","","",""
"5e9c2f2c-745c-44a2-91a8-0eefc0a8018c",6456,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587293996,"","","","",""
"5e9c2f2c-06dc-445c-9b85-0eefc0a8018c",6456,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587293996,"","","","",""
"8e4db665-90c8-43e1-9806-f70b2ff29c47",6456,"Other","text",".text","",0,1587293998,"name","","1ced9481-4d4f-4757-ae04-ee45bfd198d6","pe-section","file"
"3f6f9f71-d411-477d-b105-7e41a5e624d4",6456,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587293998,"md5","","1ced9481-4d4f-4757-ae04-ee45bfd198d6","pe-section","file"
"e9b7ea76-ccdc-402a-9106-52d1012f9a1a",6456,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587293999,"sha1","","1ced9481-4d4f-4757-ae04-ee45bfd198d6","pe-section","file"
"44236681-3267-484c-9717-9ebd78470414",6456,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587293999,"sha256","","1ced9481-4d4f-4757-ae04-ee45bfd198d6","pe-section","file"
"a4f51da4-1651-41f7-81a3-e64e164fde31",6456,"Other","size-in-bytes",69632,"",0,1587293999,"size-in-bytes","","1ced9481-4d4f-4757-ae04-ee45bfd198d6","pe-section","file"
"3d4cc5f7-34b0-464d-b99a-78c8100dcdbf",6456,"Other","float",5.42301,"",0,1587293999,"entropy","","1ced9481-4d4f-4757-ae04-ee45bfd198d6","pe-section","file"
"c19e181d-95ba-4b3e-8272-b60812d2bdad",6456,"Other","text",".rdata","",0,1587294000,"name","","f1293631-b15e-4cc6-8bb6-164ec888da6b","pe-section","file"
"a4c5e4fb-9365-4b54-b705-7b707dfa0a78",6456,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587294000,"md5","","f1293631-b15e-4cc6-8bb6-164ec888da6b","pe-section","file"
"537d2acc-c52d-4e5f-ae4e-19d9a297b2c8",6456,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587294000,"sha1","","f1293631-b15e-4cc6-8bb6-164ec888da6b","pe-section","file"
"f4f852a4-ace2-4ff1-bab2-e788373be303",6456,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587294000,"sha256","","f1293631-b15e-4cc6-8bb6-164ec888da6b","pe-section","file"
"93bf3161-386d-4aee-884b-fa5dcf4769a2",6456,"Other","size-in-bytes",8192,"",0,1587294001,"size-in-bytes","","f1293631-b15e-4cc6-8bb6-164ec888da6b","pe-section","file"
