uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3872513-a71b-4d4b-925c-3f5d06d64f4d",15431,"Payload delivery","filename","RdpService.exe","",0,1705439094,"","","","",""
"32765cb4-6673-4d9c-af3c-eb5662d4872d",15431,"Payload delivery","md5","1ca12d5e34d1c83ba78ad081276d53b2","",1,1705439094,"","","","",""
"f063435f-6b55-43d8-9412-028127ed833d",15431,"Payload delivery","sha1","911ed912d701a69c339044cd5cfbed5c8d089715","",1,1705439094,"","","","",""
"f5a3c273-e36f-4f7d-931f-9a56fe9bb27c",15431,"Payload delivery","sha256","9968c3efafadaffd87d57c76fc9864f09a41d2ea8c5b4ea965c222ea821041d6","",1,1705439094,"","","","",""
"ec16fb90-699b-44c4-841d-e3c544107383",15431,"Payload delivery","mime-type","application/x-dosexec","",0,1705439094,"","","","",""
"69a2c5de-ab1a-4e78-818a-b4bb8e400e87",15431,"Payload delivery","imphash","105c268ccce1a488e79e3cf39fdd8e8b","",0,1705439094,"","","","",""
"a260b4db-a8a7-4ef0-a333-7b0adf1947ae",15431,"Network activity","url","http://138.201.8.186:8001/file/t/RdpService.exe","",1,1705439094,"","","","",""
"ca1485f1-0371-440a-886e-0d9628be943b",15431,"Network activity","ip-dst","138.201.8.186","",1,1705439094,"","","","",""
"9ebf88b1-4e63-4f96-8ea3-f221863ef0f1",15431,"Other","text",".text","",0,1705439094,"name","","ec2d429f-eac2-485e-b42c-fcd4ff8b27fa","pe-section","file"
"1a0a9416-a768-4513-8918-297ca5aca967",15431,"Payload delivery","md5","fe3948dcaf13ca9c9f8e6a996036545c","",1,1705439094,"md5","","ec2d429f-eac2-485e-b42c-fcd4ff8b27fa","pe-section","file"
"20221cb5-16fb-4293-81b7-01058c9288a2",15431,"Payload delivery","sha1","d32cc536a6a072e3b9e18b917c443f9dc510f5af","",1,1705439094,"sha1","","ec2d429f-eac2-485e-b42c-fcd4ff8b27fa","pe-section","file"
"c4b46889-c9aa-4478-96d3-eb89922f727f",15431,"Payload delivery","sha256","6c02de056fe1b284f529ed16fadeaea634be3968be4ebbbb5dbe9b6003a39813","",1,1705439094,"sha256","","ec2d429f-eac2-485e-b42c-fcd4ff8b27fa","pe-section","file"
"2b78f0e0-b81c-4386-a634-1f2a8c7027fa",15431,"Other","size-in-bytes",826880,"",0,1705439094,"size-in-bytes","","ec2d429f-eac2-485e-b42c-fcd4ff8b27fa","pe-section","file"
"5d618954-ee50-4ba0-a14c-35c5e4ade32c",15431,"Other","float",6.62214,"",0,1705439094,"entropy","","ec2d429f-eac2-485e-b42c-fcd4ff8b27fa","pe-section","file"
"d1da5904-6215-49f7-a433-2ed60f669a58",15431,"Other","text",".managed","",0,1705439094,"name","","226f4724-f03d-4dce-9f36-b8d86aac5267","pe-section","file"
"5d149f1b-6aef-42ef-adbd-26b0d7fb898c",15431,"Payload delivery","md5","122765d3389e551ba7be32e241885a7c","",1,1705439094,"md5","","226f4724-f03d-4dce-9f36-b8d86aac5267","pe-section","file"
"46dd3171-91d5-4dbc-b50d-d7f64450f105",15431,"Payload delivery","sha1","6550b720108718eef5206c0526f456494a707d24","",1,1705439094,"sha1","","226f4724-f03d-4dce-9f36-b8d86aac5267","pe-section","file"
"be80c7ae-7c03-4948-a547-10c6d064f267",15431,"Payload delivery","sha256","598d1a19e489b01308c77d7bb06ab09d1ed71e8f00f92d346dd8fffff2bddcd5","",1,1705439094,"sha256","","226f4724-f03d-4dce-9f36-b8d86aac5267","pe-section","file"
"dc4fb5de-2daf-41df-93ee-e1f6a16e6ded",15431,"Other","size-in-bytes",4378624,"",0,1705439094,"size-in-bytes","","226f4724-f03d-4dce-9f36-b8d86aac5267","pe-section","file"
"81b6213d-d65b-49b3-93c7-28597eccaafd",15431,"Other","float",6.43038,"",0,1705439094,"entropy","","226f4724-f03d-4dce-9f36-b8d86aac5267","pe-section","file"
"8fa17adc-ee48-4730-a3a1-8173f6ed9353",15431,"Other","text",".rdata","",0,1705439095,"name","","4d4f2111-3c38-4ba3-b590-16cd7db77d0a","pe-section","file"
"665aabeb-45af-48ff-802d-c902b0af406f",15431,"Payload delivery","md5","884223c444eeece42972929e072cce05","",1,1705439095,"md5","","4d4f2111-3c38-4ba3-b590-16cd7db77d0a","pe-section","file"
"292f9a71-2877-4dbb-ac22-b85e4cdd3e2a",15431,"Payload delivery","sha1","dbce46d67446acfde57ce612e16de13bd7fb47be","",1,1705439095,"sha1","","4d4f2111-3c38-4ba3-b590-16cd7db77d0a","pe-section","file"
"c7e5633e-678f-4697-8051-c056cd6bdf6e",15431,"Payload delivery","sha256","2682be7ed822b2deb0facf5c52d9454e483277a18d784572c07c58745622a2ae","",1,1705439095,"sha256","","4d4f2111-3c38-4ba3-b590-16cd7db77d0a","pe-section","file"
"4b45fc5b-dbd2-49d3-8036-e3c448f35555",15431,"Other","size-in-bytes",5236224,"",0,1705439095,"size-in-bytes","","4d4f2111-3c38-4ba3-b590-16cd7db77d0a","pe-section","file"
"b06f01d7-e7a7-43ee-9cd5-58ecc5729969",15431,"Other","float",6.3308,"",0,1705439095,"entropy","","4d4f2111-3c38-4ba3-b590-16cd7db77d0a","pe-section","file"
"b00fca9a-f331-4965-a9e8-fc7776ee62e3",15431,"Other","text",".data","",0,1705439095,"name","","4f2b4c26-5253-40da-9536-2d0dece74b92","pe-section","file"
"873ae39e-754c-491d-845a-e84a88d90523",15431,"Payload delivery","md5","76555ccddb11c70f62dbef4eac7590ac","",1,1705439095,"md5","","4f2b4c26-5253-40da-9536-2d0dece74b92","pe-section","file"
"d0f9ea20-324f-47ae-8ad8-c43a166e0ddf",15431,"Payload delivery","sha1","6b5f56f81e1252dc3d26039683dedad072e01900","",1,1705439095,"sha1","","4f2b4c26-5253-40da-9536-2d0dece74b92","pe-section","file"
"d908cf5e-e14e-4105-9388-0b4960bdd199",15431,"Payload delivery","sha256","2db1be50128d62dc966bf79efa32342ea22bab0ef9948d74e678f02434593499","",1,1705439095,"sha256","","4f2b4c26-5253-40da-9536-2d0dece74b92","pe-section","file"
"e1744ea2-c8b6-4ead-bb5e-4c8ad21c1deb",15431,"Other","size-in-bytes",423936,"",0,1705439095,"size-in-bytes","","4f2b4c26-5253-40da-9536-2d0dece74b92","pe-section","file"
"34991915-0a2a-42dc-888c-4b5d18fad899",15431,"Other","float",3.65201,"",0,1705439095,"entropy","","4f2b4c26-5253-40da-9536-2d0dece74b92","pe-section","file"
"4aff8831-4b6a-4e0d-9e53-06f26976743a",15431,"Other","text",".pdata","",0,1705439095,"name","","b06e9956-1dc6-436e-88db-b13414bf3660","pe-section","file"
"6a13719e-e0a7-41ec-8de0-f6078a41962a",15431,"Payload delivery","md5","f026828c170f71c216f3651204964a8b","",1,1705439095,"md5","","b06e9956-1dc6-436e-88db-b13414bf3660","pe-section","file"
"45e13172-0dfe-41a6-bea0-3baf46911194",15431,"Payload delivery","sha1","027b51416c21fa48a007b081b8558db922b9900e","",1,1705439095,"sha1","","b06e9956-1dc6-436e-88db-b13414bf3660","pe-section","file"
"6425e662-04bc-49bd-8f25-7712ae00ffca",15431,"Payload delivery","sha256","414c4999295e5cbc74da798c2689933bda4e9580ee1ebdb3a7f0e5dece12de86","",1,1705439095,"sha256","","b06e9956-1dc6-436e-88db-b13414bf3660","pe-section","file"
"e04361be-0a07-4e16-8c21-3eee82827032",15431,"Other","size-in-bytes",374272,"",0,1705439095,"size-in-bytes","","b06e9956-1dc6-436e-88db-b13414bf3660","pe-section","file"
"83c00905-cde7-42fc-a1eb-f7ce9f755735",15431,"Other","float",6.52255,"",0,1705439095,"entropy","","b06e9956-1dc6-436e-88db-b13414bf3660","pe-section","file"
"309016f9-f01a-4786-aca8-0437f9cd4e91",15431,"Other","text","_RDATA","",0,1705439095,"name","","9712ca4b-1bb7-4ece-ac04-d4a890a5024b","pe-section","file"
"77c649b9-5e2f-4658-90ec-cf0155cbfe02",15431,"Payload delivery","md5","20df4cb97a57477a8ee94e1ccc189393","",1,1705439095,"md5","","9712ca4b-1bb7-4ece-ac04-d4a890a5024b","pe-section","file"
"1f5f8f96-4c57-4f4a-a7e9-ddde21daac52",15431,"Payload delivery","sha1","1dc09f98c3db612491a616e637b04b2fa5ef1878","",1,1705439095,"sha1","","9712ca4b-1bb7-4ece-ac04-d4a890a5024b","pe-section","file"
"d788963f-c8dc-4ce1-8138-60f2f92bffa0",15431,"Payload delivery","sha256","2bd64f32e5f14991a8c104555f7fa41bce7265c47acc7ba64aa84b93c12a90b7","",1,1705439095,"sha256","","9712ca4b-1bb7-4ece-ac04-d4a890a5024b","pe-section","file"
"a564324c-1c6b-4ebb-bddd-2fa862a0b897",15431,"Other","size-in-bytes",512,"",0,1705439095,"size-in-bytes","","9712ca4b-1bb7-4ece-ac04-d4a890a5024b","pe-section","file"
"59c1612e-2342-465e-acea-ca5cb64406be",15431,"Other","float",4.17722,"",0,1705439095,"entropy","","9712ca4b-1bb7-4ece-ac04-d4a890a5024b","pe-section","file"
"5f57896f-831d-42e1-b2d3-5837a48c0c3d",15431,"Other","text",".rsrc","",0,1705439096,"name","","410efa6c-29c3-4f29-b145-dd49c5053f7b","pe-section","file"
"88847664-3c08-4c37-a696-c0d63aa84419",15431,"Payload delivery","md5","890ab7809301791655076fed5cb5d98f","",1,1705439096,"md5","","410efa6c-29c3-4f29-b145-dd49c5053f7b","pe-section","file"
"fb5a2f96-0086-4d23-bfa9-5f6a966eb132",15431,"Payload delivery","sha1","3d4e403d19ca264e3dadc8f49a28eb532f40750d","",1,1705439096,"sha1","","410efa6c-29c3-4f29-b145-dd49c5053f7b","pe-section","file"
"afd49ab0-aa28-43ad-990a-493330225e79",15431,"Payload delivery","sha256","97f0b0f996a79c498159a469da5dd9426003a91c98b01f137e221236338d0e8e","",1,1705439096,"sha256","","410efa6c-29c3-4f29-b145-dd49c5053f7b","pe-section","file"
"0ad791c3-af27-472e-a18e-12204e47511d",15431,"Other","size-in-bytes",1536,"",0,1705439096,"size-in-bytes","","410efa6c-29c3-4f29-b145-dd49c5053f7b","pe-section","file"
"e958c78b-e633-4948-a267-1579ec017b30",15431,"Other","float",4.13737,"",0,1705439096,"entropy","","410efa6c-29c3-4f29-b145-dd49c5053f7b","pe-section","file"
"c61321f4-b291-4a32-9c3e-1ef8ea662297",15431,"Other","text",".reloc","",0,1705439096,"name","","6dbfa2b1-928c-446c-86e4-b51d3eb124d7","pe-section","file"
"2b7d740d-26b4-4664-906f-7bd3d86e2076",15431,"Payload delivery","md5","4e480bf0f1b19b2b94e10b811ecb13d5","",1,1705439096,"md5","","6dbfa2b1-928c-446c-86e4-b51d3eb124d7","pe-section","file"
"94319d9a-7509-49cd-a40d-2e6a7578e57f",15431,"Payload delivery","sha1","5ed6a6229514fbd0cacb65d677de663438742c29","",1,1705439096,"sha1","","6dbfa2b1-928c-446c-86e4-b51d3eb124d7","pe-section","file"
"dfc80853-1365-427a-84a8-5d51cc3ea721",15431,"Payload delivery","sha256","e8cec520d392050850dbff4c34d6979a1c0dd0510ad02b42fc69aa827a75ad8f","",1,1705439096,"sha256","","6dbfa2b1-928c-446c-86e4-b51d3eb124d7","pe-section","file"
"344fb54d-2292-4341-a8cf-9fcb95e704d3",15431,"Other","size-in-bytes",228864,"",0,1705439096,"size-in-bytes","","6dbfa2b1-928c-446c-86e4-b51d3eb124d7","pe-section","file"
"4e1ba0ca-04be-408a-b804-0f3ebcbac2d8",15431,"Other","float",5.50608,"",0,1705439096,"entropy","","6dbfa2b1-928c-446c-86e4-b51d3eb124d7","pe-section","file"

