uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebe62-1b3c-47dd-9898-3912c0a80102",11485,"Payload delivery","filename","m68k","",0,1591656034,"","","","",""
"5edebe62-305c-4606-8757-3912c0a80102",11485,"Payload delivery","md5","a379b4909ac0067d3db300c6005c710a","",1,1591656034,"","","","",""
"5edebe62-9a04-4cf2-8905-3912c0a80102",11485,"Payload delivery","sha1","be3effb92384fb56b2cc06c2f096205d527fa254","",1,1591656034,"","","","",""
"5edebe62-eb48-440a-b49c-3912c0a80102",11485,"Payload delivery","sha256","3be73b8af59a30a0cf0aee07e6717ffda82762f9c115c84bad2d1cf15855cb16","",1,1591656034,"","","","",""
"5edebe63-b4f4-4e56-8959-3912c0a80102",11485,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591656035,"","","","",""
"5edebe63-b37c-49f9-baf4-3912c0a80102",11485,"Network activity","url","http://51.79.68.251/m68k","",1,1591656035,"","","","",""
"5edebe63-9a6c-4208-81cb-3912c0a80102",11485,"Network activity","ip-dst","51.79.68.251","",1,1591656035,"","","","",""
"5893731b-5d8c-406b-8157-567318dd5ae3",11485,"External analysis","link","https://www.virustotal.com/gui/file/3be73b8af59a30a0cf0aee07e6717ffda82762f9c115c84bad2d1cf15855cb16/detection","",0,1591656043,"permalink","","ab1b494f-6393-4561-944c-3f927e9ef424","virustotal-report","misc"
"2a2529c2-af28-426c-b698-a245574ecf45",11485,"Other","datetime","2020-06-08T09:51:43.000000+0000","",0,1591656048,"last-submission","","ab1b494f-6393-4561-944c-3f927e9ef424","virustotal-report","misc"
"58e1aa05-8dfc-44b5-80a4-31a884dfec21",11485,"Other","text","28/57","",0,1591656050,"detection-ratio","","ab1b494f-6393-4561-944c-3f927e9ef424","virustotal-report","misc"

