uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69c8e887-1feb-4619-89e4-c2e07eb90b51",7272,"Payload delivery","filename","file_tvf3vt0m.4ls.txt","",0,1720021864,"","","","",""
"dffe35c2-1421-408f-bbcd-a3597452cc88",7272,"Payload delivery","md5","8883312b23929f11508a677936b8d0d6","",1,1720021864,"","","","",""
"ba959dae-dfac-49a2-a832-dbd4aa364bd6",7272,"Payload delivery","sha1","d5e7df907037bd7d3e520f5a0af2f6e8be657a74","",1,1720021864,"","","","",""
"d34f6fca-c5dd-4fe7-9dee-a6c939071705",7272,"Payload delivery","sha256","5576315ef7e92c82e0a08a31d08849e6a38ea2147f20ecbd424958601f8a9bb4","",1,1720021864,"","","","",""
"20ed5c59-08ee-4655-ac51-71d052d6e119",7272,"Payload delivery","mime-type","text/plain","",0,1720021864,"","","","",""
"20481e38-cf81-4ce3-8058-eceeab4b50b3",7272,"Network activity","url","http://91.92.254.14/Users_API/Just1ne/file_tvf3vt0m.4ls.txt","",1,1720021864,"","","","",""
"2643a5ed-6a8a-4794-b2a2-c1d4cf7df263",7272,"Network activity","ip-dst","91.92.254.14","",1,1720021864,"","","","",""
"ffb0a0da-1d53-490d-afd3-cc4e74960055",7272,"External analysis","link","https://www.virustotal.com/gui/file/5576315ef7e92c82e0a08a31d08849e6a38ea2147f20ecbd424958601f8a9bb4/detection","",0,1720021864,"permalink","","55915272-7895-4cde-82c4-2f7403e71218","virustotal-report","misc"
"56260f6f-9d47-4e9c-90f2-cbd1054f3a5c",7272,"Other","datetime","2024-07-03T15:12:14.000000+0000","",0,1720021864,"last-submission","","55915272-7895-4cde-82c4-2f7403e71218","virustotal-report","misc"
"3745a0d2-2a9a-4355-9592-c6b92a4b8316",7272,"Other","text","18/78","",0,1720021864,"detection-ratio","","55915272-7895-4cde-82c4-2f7403e71218","virustotal-report","misc"

