uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8b0c1-4500-459b-852e-5dcdc0a8018c",9105,"Payload delivery","filename","hhh.exe","",0,1588113601,"","","","",""
"5ea8b0c1-daa8-47c2-a3b9-5dcdc0a8018c",9105,"Payload delivery","md5","7389160db9759a827ef95c0c1b15c3e8","",1,1588113601,"","","","",""
"5ea8b0c1-51ac-4021-8666-5dcdc0a8018c",9105,"Payload delivery","sha1","db7f9f6a311412c4d29d54b2cc9d990045e0033b","",1,1588113601,"","","","",""
"5ea8b0c1-dbd4-423f-b358-5dcdc0a8018c",9105,"Payload delivery","sha256","026d5d5ce1bd2316bbfaf56a2cd8c77947e4f9f340f1d14b7c4bb84e34c4184e","",1,1588113601,"","","","",""
"5ea8b0c1-1d54-4654-9a97-5dcdc0a8018c",9105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588113601,"","","","",""
"5ea8b0c1-f404-4b64-b7a5-5dcdc0a8018c",9105,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1588113601,"","","","",""
"5ea8b0c1-28f0-4aa3-a816-5dcdc0a8018c",9105,"Network activity","url","http://www.xuhss.com/wp-content/uploads/2019/10/hhh.exe","",1,1588113601,"","","","",""
"5ea8b0c1-7ba0-4b5c-b6d9-5dcdc0a8018c",9105,"Network activity","domain","www.xuhss.com","",1,1588113601,"","","","",""
"3bfa26b2-2c98-4010-86b0-0330bafe2d63",9105,"Other","text",".text","",0,1588113601,"name","","19efd024-4985-4aee-9a66-19684188c498","pe-section","file"
"765a246a-9fae-4cc8-9ec7-a36ce3f4d205",9105,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1588113601,"md5","","19efd024-4985-4aee-9a66-19684188c498","pe-section","file"
"a6d0fbe2-ef87-475f-ad67-a2d190b59f9a",9105,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1588113601,"sha1","","19efd024-4985-4aee-9a66-19684188c498","pe-section","file"
"db392e6a-8965-40e3-8a76-6f75dbf18b7f",9105,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1588113601,"sha256","","19efd024-4985-4aee-9a66-19684188c498","pe-section","file"
"cf3dab1c-d9db-41d2-8015-554d8a1c0a6b",9105,"Other","size-in-bytes",581632,"",0,1588113601,"size-in-bytes","","19efd024-4985-4aee-9a66-19684188c498","pe-section","file"
"4ea1dcb9-3118-4f21-a17a-21cf30a66439",9105,"Other","float",6.67525,"",0,1588113601,"entropy","","19efd024-4985-4aee-9a66-19684188c498","pe-section","file"
"16d32c9f-a82b-4897-94f1-97091bca270b",9105,"Other","text",".rdata","",0,1588113601,"name","","e87bad4f-828d-418a-aa96-645092c66cd3","pe-section","file"
"14541b98-d2af-4ad5-b671-71bc6485fc30",9105,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1588113601,"md5","","e87bad4f-828d-418a-aa96-645092c66cd3","pe-section","file"
"8a84cb53-8df4-434e-86a7-4644d85dcde1",9105,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1588113601,"sha1","","e87bad4f-828d-418a-aa96-645092c66cd3","pe-section","file"
"ea07f64f-11f8-481d-b01d-8c4dd59873c2",9105,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1588113601,"sha256","","e87bad4f-828d-418a-aa96-645092c66cd3","pe-section","file"
"4d04a05a-67f0-4ebd-9a18-a198ea517316",9105,"Other","size-in-bytes",196096,"",0,1588113601,"size-in-bytes","","e87bad4f-828d-418a-aa96-645092c66cd3","pe-section","file"
"43b0fde7-ce99-47a1-afbc-1f4b85eac6f1",9105,"Other","float",5.76324,"",0,1588113601,"entropy","","e87bad4f-828d-418a-aa96-645092c66cd3","pe-section","file"
"f130ec43-7b21-4d47-9833-dd9d5338cb9b",9105,"Other","text",".data","",0,1588113602,"name","","a2f2315b-7338-49ef-b606-046a4f8dd6c2","pe-section","file"
"020b71b2-36eb-4621-ae6f-f0ec3e04d908",9105,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1588113602,"md5","","a2f2315b-7338-49ef-b606-046a4f8dd6c2","pe-section","file"
"a18074b7-5b5a-4dfd-acb7-877c5f5a4fe9",9105,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1588113602,"sha1","","a2f2315b-7338-49ef-b606-046a4f8dd6c2","pe-section","file"
"886ede9b-fcf6-4e3e-abe7-69257dfba4da",9105,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1588113602,"sha256","","a2f2315b-7338-49ef-b606-046a4f8dd6c2","pe-section","file"
"6ee5c8c6-762e-4355-94f1-28d312513942",9105,"Other","size-in-bytes",20992,"",0,1588113602,"size-in-bytes","","a2f2315b-7338-49ef-b606-046a4f8dd6c2","pe-section","file"
"73590842-4974-4d79-8f93-48d3cf2f2811",9105,"Other","float",1.19638,"",0,1588113602,"entropy","","a2f2315b-7338-49ef-b606-046a4f8dd6c2","pe-section","file"
"98a6c699-d2cc-4a66-98b2-cb18ef67a7c0",9105,"Other","text",".rsrc","",0,1588113602,"name","","82cc2791-93a0-4626-8a63-f3c84d1e0fe7","pe-section","file"
"19995e78-3807-4eba-92e6-69ad57496edc",9105,"Payload delivery","md5","5bf4625bc55b6fcb72096e080705337c","",1,1588113602,"md5","","82cc2791-93a0-4626-8a63-f3c84d1e0fe7","pe-section","file"
"a45ea9d5-58e8-453b-b2cf-6b57ac44e1cc",9105,"Payload delivery","sha1","9f6a854f26748d6850d37b72a3afe21b15f19d03","",1,1588113602,"sha1","","82cc2791-93a0-4626-8a63-f3c84d1e0fe7","pe-section","file"
