uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db24f66-28f8-42df-948f-6d9ec0a8018c",9321,"Payload delivery","filename","blxntz.arm6","",0,1571966822,"","","","",""
"5db24f66-9d7c-4b21-9bd7-6d9ec0a8018c",9321,"Payload delivery","md5","9ff6885cb763162e81a8fa12cea919b3","",1,1571966822,"","","","",""
"5db24f66-d9fc-41b3-a11c-6d9ec0a8018c",9321,"Payload delivery","sha1","17d3db47451f31eef794a8eef04f6919fe12423d","",1,1571966822,"","","","",""
"5db24f66-0580-4a87-ab41-6d9ec0a8018c",9321,"Payload delivery","sha256","6eaf26561ad4521ba6d9801d5157ee13d47fd0bb877b772ccb97387f09634adb","",1,1571966822,"","","","",""
"5db24f66-060c-4323-aab3-6d9ec0a8018c",9321,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571966822,"","","","",""
"5db24f66-653c-425e-9b9e-6d9ec0a8018c",9321,"Network activity","url","http://178.63.120.101/bins/blxntz.arm6","",1,1571966822,"","","","",""
"5db24f66-8c90-4565-96a4-6d9ec0a8018c",9321,"Network activity","ip-dst","178.63.120.101","",1,1571966822,"","","","",""
"32a6cca8-bb98-41dc-8404-c1666b72f7da",9321,"External analysis","link","https://www.virustotal.com/gui/file/6eaf26561ad4521ba6d9801d5157ee13d47fd0bb877b772ccb97387f09634adb/detection","",0,1571966822,"permalink","","8de1c0ad-333f-4ebf-a50b-2da91cbf15d0","virustotal-report","misc"
"194557c3-8217-4b09-a466-ce166dbb2b50",9321,"Other","datetime","2019-10-25T00:42:43","",0,1571966822,"last-submission","","8de1c0ad-333f-4ebf-a50b-2da91cbf15d0","virustotal-report","misc"
"add440db-2aec-4089-8079-1a0476e8188e",9321,"Other","text","11/57","",0,1571966822,"detection-ratio","","8de1c0ad-333f-4ebf-a50b-2da91cbf15d0","virustotal-report","misc"

