uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"237262ad-5468-4121-8cfa-f4ce81ef0013",7167,"Payload delivery","filename","emptyfilename.tmp","",0,1647873548,"","","","",""
"40e4b39b-4708-4a93-b211-61c1b5a464b2",7167,"Payload delivery","md5","6f45556e5c9d1563d35abd207667e151","",1,1647873549,"","","","",""
"db72cc6e-ce29-4ebc-9786-e2d97b5feccc",7167,"Payload delivery","sha1","545703181bd715391067db9cebef04964e0147da","",1,1647873549,"","","","",""
"26fe44b0-1068-45a4-a20b-9b52c35881c9",7167,"Payload delivery","sha256","1770296c9c9fde7960f71718d8568117190237da353b59dc5a410011c74338c7","",1,1647873549,"","","","",""
"390f91a1-03ed-49fd-96e3-512baa213b78",7167,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647873549,"","","","",""
"23ab782f-fa04-4467-8b41-4a6220b0a7b5",7167,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647873549,"","","","",""
"7bc965e8-22c0-4fd8-aa23-0078af917fca",7167,"Network activity","url","http://www.crazy97.com/wp-includes/XbbGnN3Xabn7Z/","",1,1647873549,"","","","",""
"058355dd-d5dd-4f2d-b74e-aa553e406aba",7167,"Network activity","domain","www.crazy97.com","",1,1647873549,"","","","",""
"3009e06a-5f91-4fbc-8436-4c5d83c83cb5",7167,"Other","text",".text","",0,1647873549,"name","","30949477-bc52-45ab-8fe4-5f917e93c17e","pe-section","file"
"2c0dbf7e-5906-46a2-a6c3-b2e32693d159",7167,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647873549,"md5","","30949477-bc52-45ab-8fe4-5f917e93c17e","pe-section","file"
"6de08bba-0f43-4c66-9416-a1adfb1c2ef2",7167,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647873549,"sha1","","30949477-bc52-45ab-8fe4-5f917e93c17e","pe-section","file"
"e776b37d-0d38-444e-9387-69566cafb2ba",7167,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647873549,"sha256","","30949477-bc52-45ab-8fe4-5f917e93c17e","pe-section","file"
"c4dabec0-3c6b-438e-a0e1-f4b2a4aed8ee",7167,"Other","size-in-bytes",491520,"",0,1647873549,"size-in-bytes","","30949477-bc52-45ab-8fe4-5f917e93c17e","pe-section","file"
"f1a7777a-c68f-4565-a6e2-da46cb236371",7167,"Other","float",6.60218,"",0,1647873549,"entropy","","30949477-bc52-45ab-8fe4-5f917e93c17e","pe-section","file"
"b79d13bb-093c-4d9f-86e0-28b2e2e5155f",7167,"Other","text",".rdata","",0,1647873550,"name","","9377a57f-d3e3-4c24-b912-52d5f343974a","pe-section","file"
"ff4ae033-6de4-446b-ae5c-14200a59a144",7167,"Payload delivery","md5","e1be0e812c535e78b3bda0fa703ad15b","",1,1647873550,"md5","","9377a57f-d3e3-4c24-b912-52d5f343974a","pe-section","file"
"c3d1c269-f34e-4493-869d-bcba85b38071",7167,"Payload delivery","sha1","023e6614cbaab471602e0935c62d35aa217f7df0","",1,1647873550,"sha1","","9377a57f-d3e3-4c24-b912-52d5f343974a","pe-section","file"
"ddaa109e-bd8d-46fa-b034-a62b25207df5",7167,"Payload delivery","sha256","3cacbf67ec43ff6ed8474c9cc2afbd668d8cf69f5e7805d3ba340a1903fe08fb","",1,1647873550,"sha256","","9377a57f-d3e3-4c24-b912-52d5f343974a","pe-section","file"
"5fbdd45c-daad-49a9-a9a1-14512d398d4a",7167,"Other","size-in-bytes",86016,"",0,1647873550,"size-in-bytes","","9377a57f-d3e3-4c24-b912-52d5f343974a","pe-section","file"
"b2d2a56f-4388-4894-93de-6e35b63333f7",7167,"Other","float",5.43742,"",0,1647873550,"entropy","","9377a57f-d3e3-4c24-b912-52d5f343974a","pe-section","file"
"0bc1cece-a66f-4907-b083-4b46f1c975b9",7167,"Other","text",".data","",0,1647873551,"name","","7941f8c4-553e-43ac-b9c2-d2654042c109","pe-section","file"
"0fcd5c12-b18b-44f1-964e-055621e67ad2",7167,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647873551,"md5","","7941f8c4-553e-43ac-b9c2-d2654042c109","pe-section","file"
"9cdb4060-4faa-44ff-90f8-fabc8dba70e6",7167,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647873551,"sha1","","7941f8c4-553e-43ac-b9c2-d2654042c109","pe-section","file"
"e8433206-f787-41ea-bb68-f747ad93192d",7167,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647873551,"sha256","","7941f8c4-553e-43ac-b9c2-d2654042c109","pe-section","file"
"c7580e01-fe28-4239-9b30-c6448cf278a4",7167,"Other","size-in-bytes",12288,"",0,1647873551,"size-in-bytes","","7941f8c4-553e-43ac-b9c2-d2654042c109","pe-section","file"
"75075319-12f5-4688-95a3-e723b5935b31",7167,"Other","float",3.95249,"",0,1647873551,"entropy","","7941f8c4-553e-43ac-b9c2-d2654042c109","pe-section","file"
"b8395a08-4b44-4c68-b635-b770c177ae6d",7167,"Other","text",".rsrc","",0,1647873551,"name","","f0228ed0-af5e-4e68-a546-5ee6a5920160","pe-section","file"
