uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7205-bb9c-41d4-a8c1-372ec0a80102",16872,"Payload delivery","filename","1443o4dnao4z9a.exe","",0,1593602565,"","","","",""
"5efc7205-e5d4-4dc6-a22b-372ec0a80102",16872,"Payload delivery","md5","dd25b01248070abae6028935829c6f79","",1,1593602565,"","","","",""
"5efc7205-31bc-44c0-aed2-372ec0a80102",16872,"Payload delivery","sha1","66a48edecc02323acdce835535952e57bd8e0151","",1,1593602565,"","","","",""
"5efc7205-aa90-4cb9-8665-372ec0a80102",16872,"Payload delivery","sha256","648fd92d7e4dcdcaa88a3055c3c7ffdc1041e7c62354953bf47aa077944cb035","",1,1593602565,"","","","",""
"5efc7205-be94-4038-b00a-372ec0a80102",16872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602565,"","","","",""
"5efc7206-3164-4302-8be8-372ec0a80102",16872,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602566,"","","","",""
"5efc7206-57f4-4ca3-a25d-372ec0a80102",16872,"Network activity","url","https://fishingonline.live/goldenfish/1443o4dnao4z9a.exe","",1,1593602566,"","","","",""
"5efc7206-169c-49c3-a19e-372ec0a80102",16872,"Network activity","domain","fishingonline.live","",1,1593602566,"","","","",""
"832c55c8-59c6-438f-92da-e5b160c4c225",16872,"Other","text",".text","",0,1593602569,"name","","19a28c10-0ab0-4e35-a146-6bb81bd3bd52","pe-section","file"
"6e7edc2c-d18c-4d91-bad0-f7c16221bf22",16872,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602570,"md5","","19a28c10-0ab0-4e35-a146-6bb81bd3bd52","pe-section","file"
"7383db09-6b78-4b6b-a835-ba50f72a32f3",16872,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602571,"sha1","","19a28c10-0ab0-4e35-a146-6bb81bd3bd52","pe-section","file"
"67fe6886-3860-40de-96dd-794c833bbaf4",16872,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602572,"sha256","","19a28c10-0ab0-4e35-a146-6bb81bd3bd52","pe-section","file"
"0a373540-fb74-4029-a0ab-952e03a89f92",16872,"Other","size-in-bytes",49152,"",0,1593602572,"size-in-bytes","","19a28c10-0ab0-4e35-a146-6bb81bd3bd52","pe-section","file"
"0e9c4e4b-e734-4b91-bd9a-b1f21876cb8d",16872,"Other","float",6.50339,"",0,1593602572,"entropy","","19a28c10-0ab0-4e35-a146-6bb81bd3bd52","pe-section","file"
