uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"321fcd9c-8e03-4c4b-b843-46e1f7bbe4e7",51737,"Payload delivery","filename","xd.m68k","",0,1617175388,"","","","",""
"67f68a97-3688-4bb2-8c6a-4d2a4f51401d",51737,"Payload delivery","md5","ed6321fab17c897320ab731c0ae3a395","",1,1617175388,"","","","",""
"fd796f8f-0640-4c10-9768-4517ce1c1c2b",51737,"Payload delivery","sha1","6e02bf6ba843fd4ed7d4c368bff8ce4bb4858cbb","",1,1617175388,"","","","",""
"4174c860-8cac-4984-ac99-aa0c2cac6b87",51737,"Payload delivery","sha256","a3abec9138c5d9f9d94b3f296feed23879a3a4cffdafa0c3eb0c5519128c67cd","",1,1617175388,"","","","",""
"cc793669-9f00-4a02-82d2-f61ce974243c",51737,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617175388,"","","","",""
"9ad2343a-ea52-4eec-9635-e76f2a359b6e",51737,"Network activity","url","http://107.175.33.48/d/xd.m68k","",1,1617175388,"","","","",""
"54beb561-c97d-4027-b8f4-f9edfb4fe427",51737,"Network activity","ip-dst","107.175.33.48","",1,1617175388,"","","","",""
"3d71814a-53f7-4710-a42b-d7d6e4358772",51737,"External analysis","link","https://www.virustotal.com/gui/file/a3abec9138c5d9f9d94b3f296feed23879a3a4cffdafa0c3eb0c5519128c67cd/detection","",0,1617175389,"permalink","","c89c1b0f-9f2a-483c-b45a-79d2031d7719","virustotal-report","misc"
"a9485f8a-d19d-4728-b874-15d5dee289a9",51737,"Other","datetime","2021-03-31T05:34:30.000000+0000","",0,1617175389,"last-submission","","c89c1b0f-9f2a-483c-b45a-79d2031d7719","virustotal-report","misc"
"e2344210-c79a-4fa4-92fc-b256fcabaf69",51737,"Other","text","36/60","",0,1617175389,"detection-ratio","","c89c1b0f-9f2a-483c-b45a-79d2031d7719","virustotal-report","misc"

