uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7cad48e-f2ba-4b2e-b145-45136717d089",25183,"Payload delivery","filename","arc","",0,1664556641,"","","","",""
"f5acf290-d0d8-4dbb-9216-776900a3f31e",25183,"Payload delivery","md5","e35783b773979b594ec9f3280e46505e","",1,1664556641,"","","","",""
"a1b46bdb-b37d-4804-9e7e-3a91089b67bf",25183,"Payload delivery","sha1","d31b7acdf5750c1022fb7839a61eb628c28d5d11","",1,1664556641,"","","","",""
"5417888c-4c91-45c4-bd6c-49ddbd55b6a8",25183,"Payload delivery","sha256","21c6814ddd7d927bd19fdb20f9f69f835788263f3a8ec262266f643923e75543","",1,1664556641,"","","","",""
"9be7dd49-de09-4564-95c8-a25b279f3f9c",25183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1664556641,"","","","",""
"7e2632ce-2df3-48e7-8148-32a3e937c5e0",25183,"Network activity","url","http://109.206.241.34/arc","",1,1664556641,"","","","",""
"1fcd0569-2e37-477f-96ea-cb857a38de1e",25183,"Network activity","ip-dst","109.206.241.34","",1,1664556641,"","","","",""
"e370e6af-ba06-47e9-a29c-00b3a5be206f",25183,"External analysis","link","https://www.virustotal.com/gui/file/21c6814ddd7d927bd19fdb20f9f69f835788263f3a8ec262266f643923e75543/detection","",0,1664556642,"permalink","","c38599c5-a156-4704-ae8c-b42419ae0126","virustotal-report","misc"
"bdd4fe1e-e151-40e6-a68c-f69ac9d8c5f6",25183,"Other","datetime","2022-09-30T14:25:33.000000+0000","",0,1664556642,"last-submission","","c38599c5-a156-4704-ae8c-b42419ae0126","virustotal-report","misc"
"90795cca-e2aa-4366-be7c-bdf811a337c7",25183,"Other","text","34/62","",0,1664556642,"detection-ratio","","c38599c5-a156-4704-ae8c-b42419ae0126","virustotal-report","misc"

