uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723fb7ce-8546-4d8a-b813-2bc070e6f3a1",7509,"Payload delivery","filename","check.exe","",0,1720360639,"","","","",""
"60481b86-4b63-4cdc-af24-cf4b22e77971",7509,"Payload delivery","md5","f5402c009b189b8558e0d8ca5542d5df","",1,1720360639,"","","","",""
"1302b67b-e159-47f3-950e-4e5c5655024d",7509,"Payload delivery","sha1","b6fe0ac505d39b8ac4db9c299c1aa41bc4765f11","",1,1720360639,"","","","",""
"ca200ebd-7e11-4da5-bdf3-160a767f9f1b",7509,"Payload delivery","sha256","c0a029763dce25a25915ecd9578020aee6833bd030ad8598b254755b306ae7af","",1,1720360639,"","","","",""
"d3878e79-911b-4983-8595-a080b5e42785",7509,"Payload delivery","mime-type","application/x-dosexec","",0,1720360639,"","","","",""
"aa1ed5c8-6486-4393-90cc-0a918cf030b1",7509,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720360639,"","","","",""
"96bda87b-1911-4448-85d3-052f68ec5888",7509,"Network activity","url","http://8.137.59.132:8888/supershell/compile/download/check.exe","",1,1720360639,"","","","",""
"ec1414fe-42cd-4e05-aa15-899bf1721c0d",7509,"Network activity","ip-dst","8.137.59.132","",1,1720360639,"","","","",""
"9d0116b1-2920-48ac-a336-4acb33e5d807",7509,"Other","text","UPX0","",0,1720360639,"name","","604ed6b0-2a94-4260-a48b-f65e63e0592c","pe-section","file"
"125d69d2-8bf0-4ec5-94a6-8f4e6f9d721a",7509,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720360639,"md5","","604ed6b0-2a94-4260-a48b-f65e63e0592c","pe-section","file"
"aef7c762-e062-4686-8620-bb0c1f457275",7509,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720360639,"sha1","","604ed6b0-2a94-4260-a48b-f65e63e0592c","pe-section","file"
"b9d96c5f-fc28-469a-9013-d2a2c074d0d6",7509,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720360639,"sha256","","604ed6b0-2a94-4260-a48b-f65e63e0592c","pe-section","file"
"0aee30dc-0d31-485d-ae99-063aae0409b4",7509,"Other","size-in-bytes",0,"",0,1720360639,"size-in-bytes","","604ed6b0-2a94-4260-a48b-f65e63e0592c","pe-section","file"
"25e267cb-ec62-4d3a-a289-124ed764c3d8",7509,"Other","float",0,"",0,1720360639,"entropy","","604ed6b0-2a94-4260-a48b-f65e63e0592c","pe-section","file"
"db302df5-45a7-4cce-bbb8-025d47b68603",7509,"Other","text","UPX1","",0,1720360639,"name","","b3507d6f-57e4-4ab1-b24c-34879090ec6d","pe-section","file"
"a40dc478-b476-4e71-b441-ae198bd0173c",7509,"Payload delivery","md5","61f84faec3396522c74c925769625dcd","",1,1720360639,"md5","","b3507d6f-57e4-4ab1-b24c-34879090ec6d","pe-section","file"
"80fd9585-9dd9-4036-a345-247f6f822c27",7509,"Payload delivery","sha1","e310f0d18b85a3bcc989320358bdbc3ccf39c49f","",1,1720360639,"sha1","","b3507d6f-57e4-4ab1-b24c-34879090ec6d","pe-section","file"
"55e98c3e-bf6b-4c2d-bb91-5b95244001e2",7509,"Payload delivery","sha256","ad2976623d85b72ad89e170c34ae73201f2c487ca20f26746439bc20a9bd3f95","",1,1720360639,"sha256","","b3507d6f-57e4-4ab1-b24c-34879090ec6d","pe-section","file"
"73a16947-dbd4-48cd-b79f-988e50d672db",7509,"Other","size-in-bytes",5178880,"",0,1720360639,"size-in-bytes","","b3507d6f-57e4-4ab1-b24c-34879090ec6d","pe-section","file"
"69ae796a-2eff-4908-8615-0ca39f092cf7",7509,"Other","float",7.89507,"",0,1720360639,"entropy","","b3507d6f-57e4-4ab1-b24c-34879090ec6d","pe-section","file"
"860e6cec-91bc-4f0b-b96f-1e4ecf9c2f8f",7509,"Other","text","UPX2","",0,1720360639,"name","","9d19c68c-3114-4532-a75f-6bb6a84692cb","pe-section","file"
"9fa4eede-b978-403a-bd76-34f5086f8e5a",7509,"Payload delivery","md5","956ecd037989a9d3a1e18b45e06b96e4","",1,1720360639,"md5","","9d19c68c-3114-4532-a75f-6bb6a84692cb","pe-section","file"
"f245b737-4788-403b-bd84-271a7a44308b",7509,"Payload delivery","sha1","86b372bb5aa7d71e780b228e32d44db3e35874d5","",1,1720360639,"sha1","","9d19c68c-3114-4532-a75f-6bb6a84692cb","pe-section","file"
"c65a15a5-2d2e-44e3-8710-7c5b737798e1",7509,"Payload delivery","sha256","19d9d98c107d1b1503a43f6cf58609806e91638e17fd22a1bb884093306bdfe7","",1,1720360639,"sha256","","9d19c68c-3114-4532-a75f-6bb6a84692cb","pe-section","file"
