uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df04849-4808-4c10-bf1b-179ec0a8018c",15599,"Payload delivery","filename","emptyfilename.tmp","",0,1576028233,"","","","",""
"5df04849-ebfc-4066-9392-179ec0a8018c",15599,"Payload delivery","md5","9bb095fbe0d9d65a7e07dee79871c5d0","",1,1576028233,"","","","",""
"5df04849-d448-42af-baba-179ec0a8018c",15599,"Payload delivery","sha1","e017cccaa505b61cb06b52b535926194a7de132d","",1,1576028233,"","","","",""
"5df04849-cd00-435c-abfe-179ec0a8018c",15599,"Payload delivery","sha256","46c40b4e7b100074ee74024bb03fb786f46f92fb4c31a4be97e1a95e68487d25","",1,1576028233,"","","","",""
"5df04849-54f4-403e-9a31-179ec0a8018c",15599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576028233,"","","","",""
"5df04849-d36c-4745-bc6d-179ec0a8018c",15599,"Payload delivery","imphash","dd87865f07d8845e188ad9f91a7114b6","",0,1576028233,"","","","",""
"5df04849-ad14-43ce-9606-179ec0a8018c",15599,"Network activity","url","http://www.gnc.happenizedev.com/backup/n99uf/","",1,1576028233,"","","","",""
"5df04849-6468-43d1-83f7-179ec0a8018c",15599,"Network activity","domain","www.gnc.happenizedev.com","",1,1576028233,"","","","",""
"753639cc-2634-401c-8442-02d6bbd3ca78",15599,"Other","text",".text","",0,1576028233,"name","","2950dffa-25b0-440a-9d0d-efe885dd9c0a","pe-section","file"
"42d7c812-7300-4943-a2cb-f7669052689e",15599,"Payload delivery","md5","5a00ed77598a6738787127d2bae9083e","",1,1576028233,"md5","","2950dffa-25b0-440a-9d0d-efe885dd9c0a","pe-section","file"
"5f93e9ff-e78b-4148-8c2c-807dc00a6639",15599,"Payload delivery","sha1","8a1981f8f2399d5a2c1917a2bb8dfccacfa7c399","",1,1576028233,"sha1","","2950dffa-25b0-440a-9d0d-efe885dd9c0a","pe-section","file"
"ba05bf69-eec2-422a-a374-45908315d59e",15599,"Payload delivery","sha256","a942a8ca566a113e822ccfa7b5ee35bb4ef58a9af1334157941f36e560dbc666","",1,1576028233,"sha256","","2950dffa-25b0-440a-9d0d-efe885dd9c0a","pe-section","file"
"1e5e1c63-32fb-4c2f-a2a5-f50840a93dde",15599,"Other","size-in-bytes",393216,"",0,1576028233,"size-in-bytes","","2950dffa-25b0-440a-9d0d-efe885dd9c0a","pe-section","file"
"8516dc93-49c4-4a47-91e9-81a56d2911db",15599,"Other","float",6.61623,"",0,1576028234,"entropy","","2950dffa-25b0-440a-9d0d-efe885dd9c0a","pe-section","file"
"4364f402-d539-466b-9a24-f8d33d817e9f",15599,"Other","text",".rdata","",0,1576028234,"name","","30bde08d-8cdc-4977-a140-6ff40ee08a1f","pe-section","file"
"65db0c67-488a-412f-9a6d-55096fb6b058",15599,"Payload delivery","md5","640c8c8af684a37b1bd2fbea20c8a1c0","",1,1576028234,"md5","","30bde08d-8cdc-4977-a140-6ff40ee08a1f","pe-section","file"
"388a4279-e914-4e9b-ba79-0c87d3c951c9",15599,"Payload delivery","sha1","610455898ebf2f36e9d1a9b2535f4c8508565a1b","",1,1576028234,"sha1","","30bde08d-8cdc-4977-a140-6ff40ee08a1f","pe-section","file"
"c0117184-8f65-4342-9d1a-70311f71c6b2",15599,"Payload delivery","sha256","505b4b3829829d0ec53815f0ec1191f981d058d7617beab4ebe93bb7c9ebc4c6","",1,1576028234,"sha256","","30bde08d-8cdc-4977-a140-6ff40ee08a1f","pe-section","file"
"274ce255-3402-4e7a-a881-2b69359f05d2",15599,"Other","size-in-bytes",90112,"",0,1576028234,"size-in-bytes","","30bde08d-8cdc-4977-a140-6ff40ee08a1f","pe-section","file"
"2b9e8f69-1d25-4bcf-ab1a-9efbe2ed5d0b",15599,"Other","float",5.10797,"",0,1576028234,"entropy","","30bde08d-8cdc-4977-a140-6ff40ee08a1f","pe-section","file"
"812b20a5-9130-42b3-b1e8-042c6bac7c15",15599,"Other","text",".data","",0,1576028234,"name","","b6e79f25-cfa5-42e2-95ef-59c8aa37ab32","pe-section","file"
"26bb75b0-5e90-406f-9bc0-8396b3aae828",15599,"Payload delivery","md5","1b8647f9dcf99c34c9b6d78158a999b2","",1,1576028234,"md5","","b6e79f25-cfa5-42e2-95ef-59c8aa37ab32","pe-section","file"
"0d7ab229-29d2-4319-aa44-7748a89a577b",15599,"Payload delivery","sha1","095a719d8b32f37f643169a341aef9498dfede8d","",1,1576028234,"sha1","","b6e79f25-cfa5-42e2-95ef-59c8aa37ab32","pe-section","file"
"907c2646-41b5-4251-9261-338b65f7843d",15599,"Payload delivery","sha256","41f3a9ec9cf07e8483745b89a8ffdaac1e2c59ed3425f28c70863331dd132a26","",1,1576028234,"sha256","","b6e79f25-cfa5-42e2-95ef-59c8aa37ab32","pe-section","file"
"359c593f-ea4e-4148-bad3-170cbf781f50",15599,"Other","size-in-bytes",81920,"",0,1576028234,"size-in-bytes","","b6e79f25-cfa5-42e2-95ef-59c8aa37ab32","pe-section","file"
"e26a0f58-df23-46b0-913b-3823b0e999ed",15599,"Other","float",7.6004,"",0,1576028234,"entropy","","b6e79f25-cfa5-42e2-95ef-59c8aa37ab32","pe-section","file"
"c65dd16d-5869-40d7-b0db-19326154e69f",15599,"Other","text",".rsrc","",0,1576028234,"name","","fa230f45-0749-4e7b-8caa-58f56ff3592e","pe-section","file"
"7b6af964-423f-4476-b507-2bb6d7f4d5c0",15599,"Payload delivery","md5","b481ebdebd155e0a61d1231a173c3775","",1,1576028234,"md5","","fa230f45-0749-4e7b-8caa-58f56ff3592e","pe-section","file"
"ac3cbd1b-245d-41a5-89f8-96c1c517eb9b",15599,"Payload delivery","sha1","b43ff71c6c4f16b4f0a22331c841c6323a7a38bf","",1,1576028234,"sha1","","fa230f45-0749-4e7b-8caa-58f56ff3592e","pe-section","file"
"ed2b3ebe-6627-4342-864f-61acd4248f74",15599,"Payload delivery","sha256","2fba2396e203948c4e1e7b5df3af778c723cc5ddfc2fdfc05a53e545d6280e7d","",1,1576028234,"sha256","","fa230f45-0749-4e7b-8caa-58f56ff3592e","pe-section","file"
"18629427-c206-4857-8689-fe0e985011c7",15599,"Other","size-in-bytes",16384,"",0,1576028234,"size-in-bytes","","fa230f45-0749-4e7b-8caa-58f56ff3592e","pe-section","file"
"4c9bd769-5284-46ea-a3d7-9709b134ed01",15599,"Other","float",3.73413,"",0,1576028234,"entropy","","fa230f45-0749-4e7b-8caa-58f56ff3592e","pe-section","file"
"607c9a89-ed67-43fb-9a95-e76ea2ddf84c",15599,"External analysis","link","https://www.virustotal.com/gui/file/46c40b4e7b100074ee74024bb03fb786f46f92fb4c31a4be97e1a95e68487d25/detection","",0,1576028234,"permalink","","a433d64c-a60c-49cd-9edf-c94c73fa5656","virustotal-report","misc"
"11c2f5de-6da9-4b63-968f-4c68ba340415",15599,"Other","datetime","2019-12-11T01:29:57","",0,1576028234,"last-submission","","a433d64c-a60c-49cd-9edf-c94c73fa5656","virustotal-report","misc"
"2ab07256-685c-4d74-ba02-e95d93d1ba54",15599,"Other","text","12/72","",0,1576028234,"detection-ratio","","a433d64c-a60c-49cd-9edf-c94c73fa5656","virustotal-report","misc"

