uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb13c90-cd60-4d46-b165-3e8294531b43",42726,"Payload delivery","filename","uwyoiynmmqopx.exe","",0,1609785235,"","","","",""
"4c05ebde-a0c3-4fe1-ae1d-fff01e182e36",42726,"Payload delivery","md5","38219182cffe773e153d938a99cb49b7","",1,1609785235,"","","","",""
"34d310f3-265b-4bb2-a7fe-baf4b70f0026",42726,"Payload delivery","sha1","a965cc8b7f7c0c64168aeadc6b49836b3add75f8","",1,1609785235,"","","","",""
"e18c9f7e-a1ca-4f05-9973-c522e59d6921",42726,"Payload delivery","sha256","e22e1c583b6107f8860e8aa787d675749145d0ccd221371ec093d3bb8b6aeaf2","",1,1609785235,"","","","",""
"35755d7a-c58c-4f16-be3f-7714ff0df54a",42726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609785235,"","","","",""
"dfe95c31-d9b8-4080-b3db-e5de15c5d62e",42726,"Payload delivery","imphash","93bb7bbfe88f816ff53e672344d103e2","",0,1609785235,"","","","",""
"812ef817-f2f7-40ba-92e8-a0305c28330d",42726,"Network activity","url","http://194.67.113.61/uwyoiynmmqopx.exe","",1,1609785235,"","","","",""
"bf30a8d4-0b92-440f-87ea-1c1f403f1b53",42726,"Network activity","ip-dst","194.67.113.61","",1,1609785235,"","","","",""
"d64ad6d5-ddeb-4457-8e43-469042802e5c",42726,"Other","text",".text","",0,1609785237,"name","","e0511935-dfeb-4ca6-86ea-ef5249512cf7","pe-section","file"
"a837f12a-555a-4582-8b08-bb9a0565bf34",42726,"Payload delivery","md5","0f4ccc28cd871634533e47468a4eaf16","",1,1609785237,"md5","","e0511935-dfeb-4ca6-86ea-ef5249512cf7","pe-section","file"
"305910e9-f978-4b32-8498-e38d93b795ae",42726,"Payload delivery","sha1","3aa8cd797fc47832607fd4472af8c42093425bd7","",1,1609785237,"sha1","","e0511935-dfeb-4ca6-86ea-ef5249512cf7","pe-section","file"
"761f5c68-d4f2-473d-8b61-70497c5710ee",42726,"Payload delivery","sha256","dabe3b3fa6c564340c3ea47a518737358514ea76ee765e8662521c3beddaf8d5","",1,1609785237,"sha256","","e0511935-dfeb-4ca6-86ea-ef5249512cf7","pe-section","file"
"991ef1b3-60d5-4161-905e-b220a9a051e1",42726,"Other","size-in-bytes",229888,"",0,1609785237,"size-in-bytes","","e0511935-dfeb-4ca6-86ea-ef5249512cf7","pe-section","file"
"3c1cd4c3-0b2f-4ef3-9c78-349f9cf4773d",42726,"Other","float",6.23133,"",0,1609785237,"entropy","","e0511935-dfeb-4ca6-86ea-ef5249512cf7","pe-section","file"
"73fb962b-95a8-4df3-bb77-781248eb5c07",42726,"Other","text",".data","",0,1609785245,"name","","1ae05539-b58a-4f53-8f2d-a318d2b3248a","pe-section","file"
"9c3867ef-0229-4e40-9037-6ed4b6c2b91a",42726,"Payload delivery","md5","f5169494a4eb037555939632bcbd1ca9","",1,1609785245,"md5","","1ae05539-b58a-4f53-8f2d-a318d2b3248a","pe-section","file"
"5d026f9c-6f30-49b7-94fb-81cf430c3c75",42726,"Payload delivery","sha1","732bf4d2cfdfe7b4834a63c87ba1f4b49e394f21","",1,1609785245,"sha1","","1ae05539-b58a-4f53-8f2d-a318d2b3248a","pe-section","file"
"6ed56331-a1b2-4251-a47c-4a566a5ffdf2",42726,"Payload delivery","sha256","ffea870a66f72bfa93ac044ef3b21f8b31aa9151f6de6e49a3044195b94643a9","",1,1609785245,"sha256","","1ae05539-b58a-4f53-8f2d-a318d2b3248a","pe-section","file"
"881f3f66-f88f-4566-af99-0bad14c83e20",42726,"Other","size-in-bytes",5953536,"",0,1609785245,"size-in-bytes","","1ae05539-b58a-4f53-8f2d-a318d2b3248a","pe-section","file"
"68b16111-c3b6-48b8-8af5-7b9863b17f2b",42726,"Other","float",7.7781,"",0,1609785245,"entropy","","1ae05539-b58a-4f53-8f2d-a318d2b3248a","pe-section","file"
"14b7aa36-ee90-451f-a609-c8331b73f140",42726,"Other","text",".idata","",0,1609785247,"name","","4f5f8417-8553-4881-a9cd-79c9ad4dd1fc","pe-section","file"
"a4875607-f4e2-45a8-a8a2-c5e6e4a7aae8",42726,"Payload delivery","md5","e210d81e59823757392c9bc552a8a33b","",1,1609785247,"md5","","4f5f8417-8553-4881-a9cd-79c9ad4dd1fc","pe-section","file"
"272ef938-a748-49d4-a45a-5af560597c77",42726,"Payload delivery","sha1","c0f22b13604ffae02f76e404555163b66c9df17c","",1,1609785247,"sha1","","4f5f8417-8553-4881-a9cd-79c9ad4dd1fc","pe-section","file"
"b71267ac-bacd-4166-80eb-c9431a99c8fd",42726,"Payload delivery","sha256","d44f3afce5cf064b3ad6d6ad377f42004bc94b5d78b64a72a761a67c139c3a9e","",1,1609785247,"sha256","","4f5f8417-8553-4881-a9cd-79c9ad4dd1fc","pe-section","file"
"6d03e0f0-5834-4920-971f-7ff19ee3d78d",42726,"Other","size-in-bytes",3584,"",0,1609785247,"size-in-bytes","","4f5f8417-8553-4881-a9cd-79c9ad4dd1fc","pe-section","file"
"ed3e8bad-e0cf-4bb4-9e50-034d7cc74441",42726,"Other","float",5.29403,"",0,1609785247,"entropy","","4f5f8417-8553-4881-a9cd-79c9ad4dd1fc","pe-section","file"
"0e50f324-8c65-440c-8c63-f98d7d7bab95",42726,"Other","text",".reloc","",0,1609785249,"name","","851d7fc8-1092-4e9b-853d-8db7ee2c9031","pe-section","file"
"a47ef029-3b2b-4a31-8a36-69aec2f7782c",42726,"Payload delivery","md5","db607bdd57eeea841c9f666d8ec2e13a","",1,1609785249,"md5","","851d7fc8-1092-4e9b-853d-8db7ee2c9031","pe-section","file"
"e43533b3-a599-430f-813c-75972f8997b1",42726,"Payload delivery","sha1","532780a5fb33aa8c700ad084cf3ffa164491a384","",1,1609785249,"sha1","","851d7fc8-1092-4e9b-853d-8db7ee2c9031","pe-section","file"
"88773b17-fe37-4787-a921-068136dcf25c",42726,"Payload delivery","sha256","41fb70e3d74d8a834c88d9ca51e6be5c89b0a82678a15459a19af606c1cca04b","",1,1609785249,"sha256","","851d7fc8-1092-4e9b-853d-8db7ee2c9031","pe-section","file"
"59ba9364-7966-4775-8d35-3527bcfbf70a",42726,"Other","size-in-bytes",6144,"",0,1609785249,"size-in-bytes","","851d7fc8-1092-4e9b-853d-8db7ee2c9031","pe-section","file"
"837fd2af-e91e-4d18-a7cf-ba60dda798f2",42726,"Other","float",6.48222,"",0,1609785249,"entropy","","851d7fc8-1092-4e9b-853d-8db7ee2c9031","pe-section","file"
"c71efa98-ac3b-453d-9eae-af100e6521ee",42726,"External analysis","link","https://www.virustotal.com/gui/file/e22e1c583b6107f8860e8aa787d675749145d0ccd221371ec093d3bb8b6aeaf2/detection","",0,1609785250,"permalink","","9c9a2812-e19f-4717-bf1c-f89dbed9c16a","virustotal-report","misc"
"67983da9-211b-463a-8079-2d17471e95b2",42726,"Other","datetime","2021-01-04T18:05:27.000000+0000","",0,1609785250,"last-submission","","9c9a2812-e19f-4717-bf1c-f89dbed9c16a","virustotal-report","misc"
"e72c1589-97a7-45e1-aae7-bc2e337e4904",42726,"Other","text","48/70","",0,1609785250,"detection-ratio","","9c9a2812-e19f-4717-bf1c-f89dbed9c16a","virustotal-report","misc"

