uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02b82d0-ff24-41c7-8609-88f8d34d51d1",22520,"Payload delivery","filename","vbc.exe","",0,1662497769,"","","","",""
"6943e32e-4604-4980-9dc7-49f75813e490",22520,"Payload delivery","md5","4bc072f4f9818a8c77da8f5510f83e2a","",1,1662497769,"","","","",""
"fcd3d491-41b6-4e22-99d6-f1535e1d49ca",22520,"Payload delivery","sha1","9f01dff2db57f8f8e97a955adc63ac062102b625","",1,1662497769,"","","","",""
"f26156be-1513-411e-a63f-e54f2887460a",22520,"Payload delivery","sha256","5c60ec93028885f6319a52ad6ae0d4eaa08cec6a82cf8c7c62d7a060341a77a8","",1,1662497769,"","","","",""
"b8cbce5a-e994-46f5-b8f4-191d28029c15",22520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662497769,"","","","",""
"5f4a65ae-fe2f-42dd-98ec-a3f4fd895716",22520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662497769,"","","","",""
"5c57465c-90e5-4dde-a43f-70c9e8e4c2ab",22520,"Network activity","url","http://192.3.122.133/450/vbc.exe","",1,1662497769,"","","","",""
"8eaca669-ed64-4b5e-87a9-ad0456ebbbd3",22520,"Network activity","ip-dst","192.3.122.133","",1,1662497769,"","","","",""
"733c5ffc-9c08-4af6-9133-0776f251d650",22520,"Other","text",".text","",0,1662497769,"name","","0a067cc3-9ade-404c-866b-bb7f5cc7101b","pe-section","file"
"d8b09776-1cd6-4147-9ba7-1c9c2e2529c7",22520,"Payload delivery","md5","59b39fcd4563ac0bb25bfce6b4decfb1","",1,1662497769,"md5","","0a067cc3-9ade-404c-866b-bb7f5cc7101b","pe-section","file"
"c2dd6caf-63bc-40d1-8e45-9d48e456d2b5",22520,"Payload delivery","sha1","f3888356fd76ae1d45671e44a9923825fec53650","",1,1662497770,"sha1","","0a067cc3-9ade-404c-866b-bb7f5cc7101b","pe-section","file"
"ba21b08c-3fc5-4f76-adb8-d130adf3d7db",22520,"Payload delivery","sha256","65c19ea9d59e51f934461d8493a26ec57986aa9693775b5dfc242aa5a1e937dd","",1,1662497770,"sha256","","0a067cc3-9ade-404c-866b-bb7f5cc7101b","pe-section","file"
"1d051a06-5ee6-48b0-ad10-4c83dd9acb06",22520,"Other","size-in-bytes",728064,"",0,1662497770,"size-in-bytes","","0a067cc3-9ade-404c-866b-bb7f5cc7101b","pe-section","file"
"2940bc06-82de-4101-a75b-7acb7e4b4218",22520,"Other","float",7.54513,"",0,1662497770,"entropy","","0a067cc3-9ade-404c-866b-bb7f5cc7101b","pe-section","file"
"6a55b3a4-3b3e-4661-af19-7d87d4d37a1f",22520,"Other","text",".rsrc","",0,1662497770,"name","","4a374c35-b48b-4bad-aea3-babb3f241f20","pe-section","file"
"ce946b70-56d8-499c-82ac-48e1ac66e3cb",22520,"Payload delivery","md5","8ec30fc02937d7d9ea3a960e2c13079e","",1,1662497770,"md5","","4a374c35-b48b-4bad-aea3-babb3f241f20","pe-section","file"
"f60d91b1-0abb-4b5d-911f-be354a87dd8d",22520,"Payload delivery","sha1","2d239c09bfb15857836897cf9b349522328b9ca0","",1,1662497770,"sha1","","4a374c35-b48b-4bad-aea3-babb3f241f20","pe-section","file"
"256ddfe1-6b3d-4a07-99e1-b91ab52cea70",22520,"Payload delivery","sha256","17dc2ec325820a2f622aed89f60c5da125ad5449db2482b4dc3c8311c8e04886","",1,1662497770,"sha256","","4a374c35-b48b-4bad-aea3-babb3f241f20","pe-section","file"
"2169046f-7e13-4a55-943a-2694b44db287",22520,"Other","size-in-bytes",1024,"",0,1662497770,"size-in-bytes","","4a374c35-b48b-4bad-aea3-babb3f241f20","pe-section","file"
"abe4c726-8c73-4ff9-8d55-c17d86accacf",22520,"Other","float",2.92675,"",0,1662497770,"entropy","","4a374c35-b48b-4bad-aea3-babb3f241f20","pe-section","file"
"db892d40-574f-443f-8c73-c763a6418a19",22520,"Other","text",".reloc","",0,1662497770,"name","","9860ca42-810a-46af-a181-95815e9c71ef","pe-section","file"
"8638200a-fbb2-4164-beee-1aeeed0c48cf",22520,"Payload delivery","md5","d8e98c51903d4f6299bf2ec9ece0be49","",1,1662497770,"md5","","9860ca42-810a-46af-a181-95815e9c71ef","pe-section","file"
"b2cd3f02-666d-47ac-ba40-939dad8b2a54",22520,"Payload delivery","sha1","8df7dbc2a17bfc13e4dd309e479cc1e62d81e4c2","",1,1662497770,"sha1","","9860ca42-810a-46af-a181-95815e9c71ef","pe-section","file"
"f944aa46-c5e6-41b8-8bd8-6f43a2e05465",22520,"Payload delivery","sha256","f1331b9d3d8f719c5eb0971130578cb8f547035530356b9207eaab51641be38d","",1,1662497770,"sha256","","9860ca42-810a-46af-a181-95815e9c71ef","pe-section","file"
"715c8664-722d-449e-90cb-fba9ffc2938b",22520,"Other","size-in-bytes",512,"",0,1662497770,"size-in-bytes","","9860ca42-810a-46af-a181-95815e9c71ef","pe-section","file"
"d2e0f155-6ab1-4c86-b909-013bb3da40c0",22520,"Other","float",0.10191,"",0,1662497770,"entropy","","9860ca42-810a-46af-a181-95815e9c71ef","pe-section","file"
"db1c7e90-fb3a-4d23-ae80-41dcfda7b13b",22520,"External analysis","link","https://www.virustotal.com/gui/file/5c60ec93028885f6319a52ad6ae0d4eaa08cec6a82cf8c7c62d7a060341a77a8/detection","",0,1662497770,"permalink","","c7c22d6e-40c2-41be-9753-ce895a9352fc","virustotal-report","misc"
"f0cc6569-eec9-4e8b-a632-37f91f05f537",22520,"Other","datetime","2022-09-01T10:18:58.000000+0000","",0,1662497770,"last-submission","","c7c22d6e-40c2-41be-9753-ce895a9352fc","virustotal-report","misc"
"d1abcb3e-2afb-4ca9-bcbf-644901d3a7bc",22520,"Other","text","52/66","",0,1662497770,"detection-ratio","","c7c22d6e-40c2-41be-9753-ce895a9352fc","virustotal-report","misc"

