uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d521ae-7edb-41b6-8d4f-e5d5c7d83eae",12490,"Payload delivery","filename","scrss.exe","",0,1651738203,"","","","",""
"ed83acd4-bc95-4427-b6b4-37d3447bf64b",12490,"Payload delivery","md5","5fc986129c3d833b1c7e5ba6ff3678bc","",1,1651738203,"","","","",""
"808c7bb7-e1d0-4725-a9cb-690a2e2f83b2",12490,"Payload delivery","sha1","2ace6bc0488df9b8592e25be3de38e6c9a0c16da","",1,1651738203,"","","","",""
"57003dcd-be61-4192-9856-483957873b7c",12490,"Payload delivery","sha256","d02d076842cc94fa6612b13ff0d2f77e1ff9150d22607cfe3962da4234cf4ed5","",1,1651738203,"","","","",""
"1392a3e9-dc12-4d7d-b8f4-70cca18b01aa",12490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651738203,"","","","",""
"4f75ef71-b077-4b2d-ab25-b2e4dbc16541",12490,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651738203,"","","","",""
"b8c16d0d-dd55-41f7-8790-a0d3b4afdd78",12490,"Network activity","url","http://103.147.185.53/gdrive/scrss.exe","",1,1651738203,"","","","",""
"a5492786-cd05-4b0c-a820-482771cd97cb",12490,"Network activity","ip-dst","103.147.185.53","",1,1651738203,"","","","",""
"f68cd0f4-dee1-4f55-aad4-3def954a0399",12490,"Other","text",".text","",0,1651738204,"name","","bef0397c-9c74-4a9d-8ed5-c5e0efa55324","pe-section","file"
"faceff81-10ed-4026-97f7-a087a80c2e30",12490,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651738204,"md5","","bef0397c-9c74-4a9d-8ed5-c5e0efa55324","pe-section","file"
"9af794c0-f7f7-499e-8bfe-ac60b36ab2e7",12490,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651738204,"sha1","","bef0397c-9c74-4a9d-8ed5-c5e0efa55324","pe-section","file"
"ef25973a-aa91-469a-88cd-186ad32bd49a",12490,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651738204,"sha256","","bef0397c-9c74-4a9d-8ed5-c5e0efa55324","pe-section","file"
"ec8411a1-0884-4eec-b7cc-3910e61bd882",12490,"Other","size-in-bytes",26112,"",0,1651738204,"size-in-bytes","","bef0397c-9c74-4a9d-8ed5-c5e0efa55324","pe-section","file"
"437010bd-36d2-4813-bf58-52f037cc8cf5",12490,"Other","float",6.43971,"",0,1651738204,"entropy","","bef0397c-9c74-4a9d-8ed5-c5e0efa55324","pe-section","file"
"9788971d-0a23-4435-b08b-20bf7351a1ce",12490,"Other","text",".rdata","",0,1651738204,"name","","8b79c1b0-3dc1-4dde-966d-fa782fced038","pe-section","file"
"1429f0f4-87ce-4a1f-b9b4-a4a4ee90dab9",12490,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651738204,"md5","","8b79c1b0-3dc1-4dde-966d-fa782fced038","pe-section","file"
"173c3232-414b-49d2-a9d0-ee9e7ba05f07",12490,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651738204,"sha1","","8b79c1b0-3dc1-4dde-966d-fa782fced038","pe-section","file"
"1b67d21e-37a2-4149-adfc-a49b13de772b",12490,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651738204,"sha256","","8b79c1b0-3dc1-4dde-966d-fa782fced038","pe-section","file"
"36a2d6af-62f0-4b97-9faf-7f072a0a28c5",12490,"Other","size-in-bytes",5120,"",0,1651738204,"size-in-bytes","","8b79c1b0-3dc1-4dde-966d-fa782fced038","pe-section","file"
"e5ccb822-76dd-4dd1-9188-b203adb36986",12490,"Other","float",5.14577,"",0,1651738204,"entropy","","8b79c1b0-3dc1-4dde-966d-fa782fced038","pe-section","file"
"9a83696a-b290-4b0c-a0ef-f0278467ff22",12490,"Other","text",".data","",0,1651738204,"name","","9f4af95b-2a7a-4ade-9ab9-e8e8572bcf45","pe-section","file"
"ce953140-2359-478e-9bcd-134125d595ea",12490,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651738204,"md5","","9f4af95b-2a7a-4ade-9ab9-e8e8572bcf45","pe-section","file"
"de6ff49c-13e0-46b9-bf47-5e20bddd0ce0",12490,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651738204,"sha1","","9f4af95b-2a7a-4ade-9ab9-e8e8572bcf45","pe-section","file"
"54b0ee90-930e-4e01-ac96-950590a7790b",12490,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651738204,"sha256","","9f4af95b-2a7a-4ade-9ab9-e8e8572bcf45","pe-section","file"
"2aee18a8-9913-48ec-ad5f-c5eda7688c57",12490,"Other","size-in-bytes",1536,"",0,1651738204,"size-in-bytes","","9f4af95b-2a7a-4ade-9ab9-e8e8572bcf45","pe-section","file"
"a61cf553-6538-4a51-9fb6-692a7fd230d4",12490,"Other","float",4.0137,"",0,1651738204,"entropy","","9f4af95b-2a7a-4ade-9ab9-e8e8572bcf45","pe-section","file"
"8b90940f-616c-436a-b326-c2eb4bac55ec",12490,"Other","text",".ndata","",0,1651738205,"name","","9bd3adc6-aa7c-4122-a685-d40a419987f4","pe-section","file"
"0ac7316e-8360-4ad9-8b4d-a146024b3477",12490,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651738205,"md5","","9bd3adc6-aa7c-4122-a685-d40a419987f4","pe-section","file"
"0045cfe8-807d-41f5-8b97-23d7d9d12711",12490,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651738205,"sha1","","9bd3adc6-aa7c-4122-a685-d40a419987f4","pe-section","file"
"55a49911-0d1d-4d5c-98d2-0eba108600b3",12490,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651738205,"sha256","","9bd3adc6-aa7c-4122-a685-d40a419987f4","pe-section","file"
"dda0f676-d2d2-4b2d-b8d1-78072ec74de1",12490,"Other","size-in-bytes",0,"",0,1651738205,"size-in-bytes","","9bd3adc6-aa7c-4122-a685-d40a419987f4","pe-section","file"
"3acdd6c3-acd0-4f8d-9415-906b28fa0082",12490,"Other","float",0,"",0,1651738205,"entropy","","9bd3adc6-aa7c-4122-a685-d40a419987f4","pe-section","file"
"a69deb3d-7ea9-4641-9651-9efe34fa6b2c",12490,"Other","text",".rsrc","",0,1651738205,"name","","2dcb9c98-544f-437b-9f31-3c3ae9626126","pe-section","file"
"78d071ff-084c-4b2d-a759-ae3c66824b3b",12490,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1651738205,"md5","","2dcb9c98-544f-437b-9f31-3c3ae9626126","pe-section","file"
"6a94d7d6-0211-4c87-bb39-3c754f3ab8be",12490,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1651738205,"sha1","","2dcb9c98-544f-437b-9f31-3c3ae9626126","pe-section","file"
"f3195d86-1cc3-4ecb-97f2-89ebf9c65747",12490,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1651738205,"sha256","","2dcb9c98-544f-437b-9f31-3c3ae9626126","pe-section","file"
"c477f732-d2c6-47b7-8323-983a51dbb31d",12490,"Other","size-in-bytes",3072,"",0,1651738205,"size-in-bytes","","2dcb9c98-544f-437b-9f31-3c3ae9626126","pe-section","file"
"833dbe1c-6982-4e48-9c06-9849648a7d19",12490,"Other","float",4.18462,"",0,1651738205,"entropy","","2dcb9c98-544f-437b-9f31-3c3ae9626126","pe-section","file"
"e709b0ae-8ac5-49c6-b382-dac821638fdd",12490,"External analysis","link","https://www.virustotal.com/gui/file/d02d076842cc94fa6612b13ff0d2f77e1ff9150d22607cfe3962da4234cf4ed5/detection","",0,1651738205,"permalink","","f063930e-61fd-4633-92d1-697954b38e1a","virustotal-report","misc"
"94f40859-e85b-4cbc-a73b-89209235bca9",12490,"Other","datetime","2022-05-05T05:54:19.000000+0000","",0,1651738205,"last-submission","","f063930e-61fd-4633-92d1-697954b38e1a","virustotal-report","misc"
"92b7e96f-f76e-4f86-bbeb-fb7869c5edeb",12490,"Other","text","25/67","",0,1651738205,"detection-ratio","","f063930e-61fd-4633-92d1-697954b38e1a","virustotal-report","misc"

