uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38122eda-b8ef-4b5e-98ec-a1e6be7ecda9",18159,"Payload delivery","filename","emptyfilename.tmp","",0,1655821629,"","","","",""
"a9b41a78-2489-4def-a200-0e287c02e582",18159,"Payload delivery","md5","a2ce34be3fef05bf367c5b0e0695296c","",1,1655821629,"","","","",""
"076a16d6-e26d-418b-87f9-1b6381841192",18159,"Payload delivery","sha1","fe7af58186787bd83f9ecffff2bfc38df311e4d2","",1,1655821629,"","","","",""
"2e79068d-a3ff-42bf-915a-9252ddcf4c43",18159,"Payload delivery","sha256","843dd9401b54dc795ddc6f8f319a7bb06b83a5531dbc4351bbe1e6c856bbda31","",1,1655821629,"","","","",""
"c725c4b8-58f8-4191-9c41-1e146a3ae58d",18159,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655821629,"","","","",""
"acc48f83-8f7b-4b3f-bca7-e09af3b7d5b5",18159,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655821629,"","","","",""
"3f102319-7ceb-41be-ba3f-e07652152044",18159,"Network activity","url","http://www.campusconindigital.org/moodle_old/9giglHrg2t/","",1,1655821629,"","","","",""
"6082a5a8-a567-4b37-b729-7870b29e928c",18159,"Network activity","domain","www.campusconindigital.org","",1,1655821629,"","","","",""
"320c343c-da2d-4814-8dc7-289aa4ea0a8d",18159,"Other","text",".text","",0,1655821629,"name","","4fb20a87-cf21-451e-ab30-74f8bca11b69","pe-section","file"
"cc43fb0a-16f2-4e60-aaca-a8debb5283dc",18159,"Payload delivery","md5","7462aadc789bffbdddcd6686b1dfc5af","",1,1655821629,"md5","","4fb20a87-cf21-451e-ab30-74f8bca11b69","pe-section","file"
"c5ebd3d7-20c9-4e7a-95ab-7e3f1af693ac",18159,"Payload delivery","sha1","8aafa0a5705c70cf80fd01f6d35b213fba522a56","",1,1655821629,"sha1","","4fb20a87-cf21-451e-ab30-74f8bca11b69","pe-section","file"
"5b60ca74-19f5-4e34-8f84-0caa14451a33",18159,"Payload delivery","sha256","132cfa475b7569859c3928801c957083c879c7d1eabd8cc2da1a3f1e7d3a97f8","",1,1655821629,"sha256","","4fb20a87-cf21-451e-ab30-74f8bca11b69","pe-section","file"
"60f36cf3-c271-48c4-8f83-f50bf9848112",18159,"Other","size-in-bytes",58880,"",0,1655821629,"size-in-bytes","","4fb20a87-cf21-451e-ab30-74f8bca11b69","pe-section","file"
"ffd1873b-fdb5-4982-972e-9fcb8e1a6582",18159,"Other","float",6.52606,"",0,1655821629,"entropy","","4fb20a87-cf21-451e-ab30-74f8bca11b69","pe-section","file"
"cd17b6d0-d0fe-42e9-8665-317749ed9c77",18159,"Other","text",".rdata","",0,1655821629,"name","","469e3590-0ef2-430a-9314-a79a983dd2a2","pe-section","file"
"3e5d219d-3d47-4be9-934e-d3fd810cbae8",18159,"Payload delivery","md5","2c91ecff7316d7bb291e9298a0704f52","",1,1655821629,"md5","","469e3590-0ef2-430a-9314-a79a983dd2a2","pe-section","file"
"69fd497e-39c3-465f-bc30-a0b7bc0f8310",18159,"Payload delivery","sha1","eb540e0aabf519e806a897034631af8c2b155ba6","",1,1655821629,"sha1","","469e3590-0ef2-430a-9314-a79a983dd2a2","pe-section","file"
"b717eb0e-e1cf-4ed3-a5aa-336f8b8d83cc",18159,"Payload delivery","sha256","baf945540b5a558a2286f36fa6903a8ad4f68034782ed08bcb03b412e3030fdd","",1,1655821629,"sha256","","469e3590-0ef2-430a-9314-a79a983dd2a2","pe-section","file"
"3b0c836a-f74f-4534-a7c1-af7c7c498a3b",18159,"Other","size-in-bytes",31744,"",0,1655821629,"size-in-bytes","","469e3590-0ef2-430a-9314-a79a983dd2a2","pe-section","file"
"b7715885-1746-4fe9-8c0c-2dae140fedfc",18159,"Other","float",4.41754,"",0,1655821629,"entropy","","469e3590-0ef2-430a-9314-a79a983dd2a2","pe-section","file"
"62831045-dc51-41c9-a422-a2d982018ece",18159,"Other","text",".data","",0,1655821630,"name","","d29485b5-f68b-4db0-b7b2-f42f4beec5f7","pe-section","file"
"f0f10d0b-2fd9-449d-8afa-f2cbdfdd15c5",18159,"Payload delivery","md5","0d304f28daa409c10a554d77ea01c5c3","",1,1655821630,"md5","","d29485b5-f68b-4db0-b7b2-f42f4beec5f7","pe-section","file"
"932598b0-a2ea-4720-a09d-72fd3b24919e",18159,"Payload delivery","sha1","a6d4fc495f6d87ba14e90b4b7c8aa8690ec8b57e","",1,1655821630,"sha1","","d29485b5-f68b-4db0-b7b2-f42f4beec5f7","pe-section","file"
