uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2e7ee4-d702-48a4-8285-8bd54400125b",3903,"Payload delivery","filename","m68k","",0,1688213762,"","","","",""
"83f21594-f304-467b-830f-6495b7ca3fe5",3903,"Payload delivery","md5","c8163afcd9f956176d4bc64e0c5bc756","",1,1688213762,"","","","",""
"fc7839a4-8d02-4821-9316-4b1480f1d7e1",3903,"Payload delivery","sha1","df5d23e905f9e642e0d984f3d9fa5f0d236895f3","",1,1688213762,"","","","",""
"260b1e66-3ed2-4ab8-bdf7-d8a7d1386010",3903,"Payload delivery","sha256","93644e873e4ff623c18ccbe4b3dda1a8e0101d6abcafd5f51cf731e07a92c441","",1,1688213762,"","","","",""
"f8ece067-0f50-4226-8055-210742507b61",3903,"Payload delivery","mime-type","application/x-executable","",0,1688213762,"","","","",""
"cdbc95b3-692e-4d77-83f9-aa06fa22a90a",3903,"Network activity","url","http://179.43.155.209/m68k","",1,1688213762,"","","","",""
"70eb945f-238b-45b8-b3f6-10c4ffea551b",3903,"Network activity","ip-dst","179.43.155.209","",1,1688213762,"","","","",""
"4068394d-1650-4381-9510-6fe3640ad9ed",3903,"External analysis","link","https://www.virustotal.com/gui/file/93644e873e4ff623c18ccbe4b3dda1a8e0101d6abcafd5f51cf731e07a92c441/detection","",0,1688213763,"permalink","","df44e02d-3860-43cf-811b-783d7e64dca9","virustotal-report","misc"
"ddff550e-9715-4e60-b936-8806051672d3",3903,"Other","datetime","2023-07-01T11:44:07.000000+0000","",0,1688213763,"last-submission","","df44e02d-3860-43cf-811b-783d7e64dca9","virustotal-report","misc"
"3f7d6bf6-3223-43a6-bd16-dc40c3469859",3903,"Other","text","33/61","",0,1688213763,"detection-ratio","","df44e02d-3860-43cf-811b-783d7e64dca9","virustotal-report","misc"

