uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ab9d9e-a80d-4a38-a1bb-16bdb2b60a64",8005,"Payload delivery","filename","jew.mips","",0,1648232342,"","","","",""
"f54c98fd-2be6-487e-9bf9-cadc8df073eb",8005,"Payload delivery","md5","a6863f9d7184898eeae88ecc3c3acba4","",1,1648232342,"","","","",""
"481ab46a-7a2b-4e8e-8799-b651c43de710",8005,"Payload delivery","sha1","8863d7987cf6e1de1f131021800596334dc1daad","",1,1648232342,"","","","",""
"1b0bf2f1-60f0-4fe8-8f2f-7a209a930942",8005,"Payload delivery","sha256","24b84d45ad1af5516f3c3c7101c4e4a2ab154e3b7a0b9df80e1c64fc34193f23","",1,1648232342,"","","","",""
"d867fd91-49c1-4f6f-b841-9a51867ac151",8005,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648232342,"","","","",""
"9afaeb2c-0557-4c13-9a19-13eacdae3bd2",8005,"Network activity","url","http://192.3.15.118/bins/jew.mips","",1,1648232342,"","","","",""
"04edf59e-5cb1-4a9f-a0de-f0aac5fe617a",8005,"Network activity","ip-dst","192.3.15.118","",1,1648232342,"","","","",""
"38ba7c1a-a793-40fa-9058-afdc29988ab7",8005,"External analysis","link","https://www.virustotal.com/gui/file/24b84d45ad1af5516f3c3c7101c4e4a2ab154e3b7a0b9df80e1c64fc34193f23/detection","",0,1648232342,"permalink","","2735c519-4400-4750-9023-fc85d5dfcfa5","virustotal-report","misc"
"a72a1a3b-b74c-44f2-aeff-f7c3c7cef320",8005,"Other","datetime","2022-03-25T17:02:43.000000+0000","",0,1648232342,"last-submission","","2735c519-4400-4750-9023-fc85d5dfcfa5","virustotal-report","misc"
"ead8d960-1925-4a27-abe3-de23fe51df79",8005,"Other","text","32/60","",0,1648232342,"detection-ratio","","2735c519-4400-4750-9023-fc85d5dfcfa5","virustotal-report","misc"

