uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf81a5-fd54-4742-ac1c-1ca8c0a8018c",14030,"Payload delivery","filename","emptyfilename.tmp","",0,1574928805,"","","","",""
"5ddf81a5-4678-4320-ae70-1ca8c0a8018c",14030,"Payload delivery","md5","b083c92554e8074f2c3f73ed3b602e32","",1,1574928805,"","","","",""
"5ddf81a5-80c8-4256-8408-1ca8c0a8018c",14030,"Payload delivery","sha1","92d36c5a40fc67d5bf39643f09a652b7cb1c2d26","",1,1574928805,"","","","",""
"5ddf81a5-ae8c-42d1-ab15-1ca8c0a8018c",14030,"Payload delivery","sha256","57f0ca0c048c85ce5e2f23eab17853d579592345d9fa35453c22e399c7dd9de8","",1,1574928805,"","","","",""
"5ddf81a5-9a60-4cb5-956a-1ca8c0a8018c",14030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574928805,"","","","",""
"5ddf81a5-7178-4df3-a234-1ca8c0a8018c",14030,"Payload delivery","imphash","8face4e34dcbeb0ef6e893a98b1f27e3","",0,1574928805,"","","","",""
"5ddf81a5-0c54-47b0-88a8-1ca8c0a8018c",14030,"Network activity","url","http://www.stages.defilangues.be/3hs5wkd/VoT/","",1,1574928805,"","","","",""
"5ddf81a5-e5f8-41e9-9e01-1ca8c0a8018c",14030,"Network activity","domain","www.stages.defilangues.be","",1,1574928805,"","","","",""
"5ddf8207-a9c4-4883-895f-3898c0a8018c",14030,"Network activity","url","https://rosimonteiro.com.br/wp-content/AH4/","",1,1574928903,"","","","",""
"5ddf8207-8bfc-498f-bb0d-3898c0a8018c",14030,"Network activity","domain","rosimonteiro.com.br","",1,1574928903,"","","","",""
"75966116-540c-4eb6-acdf-3b19e26b6343",14030,"Other","text",".text","",0,1574928805,"name","","de77a24d-59f1-44c9-964a-b877c913c1f0","pe-section","file"
"72542f8b-4706-4b03-88ee-ba98678f1424",14030,"Payload delivery","md5","2e5505c2a28f73f0ca45691cdef37644","",1,1574928805,"md5","","de77a24d-59f1-44c9-964a-b877c913c1f0","pe-section","file"
"05d4a838-1aee-4a0f-9530-eb605a5da3a5",14030,"Payload delivery","sha1","4c09b6207d919421df06b3140d75f6c174111c93","",1,1574928805,"sha1","","de77a24d-59f1-44c9-964a-b877c913c1f0","pe-section","file"
"fbd5ecb9-4389-4bc9-9a85-22d686e27797",14030,"Payload delivery","sha256","ade10ef3e4533fb7669b4d7d795240ea75177bbcd1c5000364f9475ca82074aa","",1,1574928805,"sha256","","de77a24d-59f1-44c9-964a-b877c913c1f0","pe-section","file"
