uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb6c1c3-76f1-4153-a7d8-81e0c3d4c0d5",45376,"Payload delivery","filename","Tsunami.mips","",0,1611811096,"","","","",""
"f4f919ef-9de5-4ece-8f91-6421f1128824",45376,"Payload delivery","md5","eb84a65ac8f0a01fac254edb38913d7c","",1,1611811096,"","","","",""
"1d6525ea-67c9-45db-9849-e5791de6094e",45376,"Payload delivery","sha1","476e5dc0b33022606b19100f4f500aaf0feff9a0","",1,1611811096,"","","","",""
"8411a645-45f4-4771-986b-02120d6c7379",45376,"Payload delivery","sha256","055c761cc65439341b140867b5e6344db48b9c658cca85912d711d4698902cd2","",1,1611811096,"","","","",""
"e8c1cabd-d232-4944-b04f-51bc0e13701d",45376,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611811096,"","","","",""
"93b69c66-c198-4d4a-a2d9-962668b5cdc6",45376,"Network activity","url","http://185.239.242.241/bins/Tsunami.mips","",1,1611811096,"","","","",""
"48080a9e-2b2e-4ab0-8ba6-553b4425259d",45376,"Network activity","ip-dst","185.239.242.241","",1,1611811096,"","","","",""
"b10ee7e6-b823-4852-9ed7-64946e723aa6",45376,"External analysis","link","https://www.virustotal.com/gui/file/055c761cc65439341b140867b5e6344db48b9c658cca85912d711d4698902cd2/detection","",0,1611811096,"permalink","","c500aa84-f757-4926-84ec-d6888b0198ac","virustotal-report","misc"
"a8f840af-d5ec-4c19-af72-8c4c20a7c9e2",45376,"Other","datetime","2021-01-28T03:45:17.000000+0000","",0,1611811096,"last-submission","","c500aa84-f757-4926-84ec-d6888b0198ac","virustotal-report","misc"
"433b4426-ab1b-47c4-b75c-bdf3fae6c50d",45376,"Other","text","16/61","",0,1611811096,"detection-ratio","","c500aa84-f757-4926-84ec-d6888b0198ac","virustotal-report","misc"

