uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7d1b-70a0-4d69-abbd-0605c0a80102",14177,"Payload delivery","filename","yakuza.m68k","",0,1592622363,"","","","",""
"5eed7d1b-cb10-4a12-920a-0605c0a80102",14177,"Payload delivery","md5","10087873335028d42499238a52754e74","",1,1592622363,"","","","",""
"5eed7d1b-cabc-468e-8052-0605c0a80102",14177,"Payload delivery","sha1","7bd69554e6ed03c5ee60304778b29e01cb00e5cf","",1,1592622363,"","","","",""
"5eed7d1b-2644-450a-98f2-0605c0a80102",14177,"Payload delivery","sha256","1d70a7e02d34cd2dcb7e6e14bc7e4533219d1c851eda62c995906f22b60353f7","",1,1592622363,"","","","",""
"5eed7d1b-5a7c-4c47-b485-0605c0a80102",14177,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592622363,"","","","",""
"5eed7d1b-7aa0-42fb-9d09-0605c0a80102",14177,"Network activity","url","http://93.115.97.17/yakuza.m68k","",1,1592622363,"","","","",""
"5eed7d1b-5de0-4e06-94d4-0605c0a80102",14177,"Network activity","ip-dst","93.115.97.17","",1,1592622363,"","","","",""
"606e7105-a68b-4b28-a88b-b773e33b4693",14177,"External analysis","link","https://www.virustotal.com/gui/file/1d70a7e02d34cd2dcb7e6e14bc7e4533219d1c851eda62c995906f22b60353f7/detection","",0,1592622364,"permalink","","e222a03e-a70e-4517-90f6-aaf5544eb4fe","virustotal-report","misc"
"3691607c-a421-4fa2-85a3-55b4247c2424",14177,"Other","datetime","2020-06-20T00:47:39.000000+0000","",0,1592622364,"last-submission","","e222a03e-a70e-4517-90f6-aaf5544eb4fe","virustotal-report","misc"
"1a30af79-75e1-45b3-b00f-1e1f970b3cf6",14177,"Other","text","34/61","",0,1592622364,"detection-ratio","","e222a03e-a70e-4517-90f6-aaf5544eb4fe","virustotal-report","misc"

