uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d54e5bd1-8ae7-43e7-b15e-6bebdcdb5243",41796,"Payload delivery","filename","phantom.spc","",0,1685386082,"","","","",""
"17ac3af6-9f02-4886-a7c6-63571ee39faa",41796,"Payload delivery","md5","653648ec39362dcebe2bbbd9c2d0000c","",1,1685386082,"","","","",""
"fcc05aff-9352-45a5-9d23-1e7a4b2deabe",41796,"Payload delivery","sha1","4895fd23afb7f2ede51c342425a8bb36e40d1acc","",1,1685386082,"","","","",""
"212347ee-ff12-4250-a950-e688d50edb98",41796,"Payload delivery","sha256","902da1ee2591e9e47d918e1a3aa97936adef189dc11d87c2ca4a535aa12dee57","",1,1685386082,"","","","",""
"f6c8685f-48e8-4659-8e1b-5395dcefac21",41796,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685386082,"","","","",""
"c301ab4a-857b-4e10-87db-f4fe9328fc7f",41796,"Network activity","url","http://107.189.3.153/bins/phantom.spc","",1,1685386082,"","","","",""
"1a95fa32-9709-427c-9745-084c7d99c322",41796,"Network activity","ip-dst","107.189.3.153","",1,1685386082,"","","","",""
"bccabe16-70f0-4e17-9051-67d8ab349922",41796,"External analysis","link","https://www.virustotal.com/gui/file/902da1ee2591e9e47d918e1a3aa97936adef189dc11d87c2ca4a535aa12dee57/detection","",0,1685386083,"permalink","","70712ed3-5fc9-4c8b-9030-9f45dfd52ddb","virustotal-report","misc"
"710d015e-8bdb-4300-af50-e37ac8331c1f",41796,"Other","datetime","2023-05-29T17:02:28.000000+0000","",0,1685386083,"last-submission","","70712ed3-5fc9-4c8b-9030-9f45dfd52ddb","virustotal-report","misc"
"edf05efb-c2d5-4c38-b210-3085fa648c17",41796,"Other","text","40/60","",0,1685386083,"detection-ratio","","70712ed3-5fc9-4c8b-9030-9f45dfd52ddb","virustotal-report","misc"

