uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff5bb3c-538a-47fd-81f8-5334e09cec4f",37409,"Payload delivery","filename","DAYUMitsKKKAAATTTAAANNNAAA.arm","",0,1605331425,"","","","",""
"882f14a9-305f-459c-8985-fb7b64f7db09",37409,"Payload delivery","md5","f177ac312636c30a77de5f75ed354c36","",1,1605331425,"","","","",""
"90b128a6-9620-4171-8e80-8a06528f2dd6",37409,"Payload delivery","sha1","0e5bf39efca7320ca43a764493a226bb1c0ea6bb","",1,1605331425,"","","","",""
"df3a5775-9754-4750-a9f0-1e53b7449b21",37409,"Payload delivery","sha256","b2e148f9fc217608ea940afd5e2898d9caecbf40f9275ae4424eafd3196f3d98","",1,1605331426,"","","","",""
"0cc1c445-9e9d-4f4f-8983-22f80578cd00",37409,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605331426,"","","","",""
"9f34ef42-7d43-4953-8ec9-cd4a789dcdfa",37409,"Network activity","url","http://107.175.0.104/xman999111000/DAYUMitsKKKAAATTTAAANNNAAA.arm","",1,1605331426,"","","","",""
"d7e2d26a-8554-4a73-b81e-8c03b07fca0e",37409,"Network activity","ip-dst","107.175.0.104","",1,1605331426,"","","","",""
"35023351-d508-4e26-b1db-59db75815b15",37409,"External analysis","link","https://www.virustotal.com/gui/file/b2e148f9fc217608ea940afd5e2898d9caecbf40f9275ae4424eafd3196f3d98/detection","",0,1605331430,"permalink","","599fa83d-17c3-4f84-a8b1-4458820a14e7","virustotal-report","misc"
"570d3f98-0327-43a2-86a2-bf27f7749cac",37409,"Other","datetime","2020-11-10T16:30:47.000000+0000","",0,1605331432,"last-submission","","599fa83d-17c3-4f84-a8b1-4458820a14e7","virustotal-report","misc"
"60df0822-3b19-4858-b184-0da1bd194b4a",37409,"Other","text","27/63","",0,1605331434,"detection-ratio","","599fa83d-17c3-4f84-a8b1-4458820a14e7","virustotal-report","misc"

