uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae2e4ab-fc77-498b-ac57-14c1677b4533",40424,"Payload delivery","filename","arm7","",0,1683891846,"","","","",""
"39dc6262-8f0a-47d7-ac80-5ce65c36a904",40424,"Payload delivery","md5","c0a510ed925c8a412a420fba16da1407","",1,1683891846,"","","","",""
"9c93290d-71cc-4c00-83b4-6788820bff3e",40424,"Payload delivery","sha1","2b3f475277b6b43479a38669ee927ab22d2c3795","",1,1683891846,"","","","",""
"b93dbf4f-e927-405d-a8d4-4d8905b7e21e",40424,"Payload delivery","sha256","2b3fcf64bdb343559c4a989a92e7178842236d586425b1333d2cda219b8dc5f9","",1,1683891846,"","","","",""
"1db7d310-5acb-4e4c-aec9-aa0bf9c74ad7",40424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683891846,"","","","",""
"ced10002-96e0-4d97-b967-059aea137493",40424,"Network activity","url","http://98.159.98.113/arm7","",1,1683891846,"","","","",""
"6966a692-81a1-401b-a3a3-cd1735919b79",40424,"Network activity","ip-dst","98.159.98.113","",1,1683891846,"","","","",""
"f48d5256-67eb-4438-aa42-6b77f57722e5",40424,"External analysis","link","https://www.virustotal.com/gui/file/2b3fcf64bdb343559c4a989a92e7178842236d586425b1333d2cda219b8dc5f9/detection","",0,1683891846,"permalink","","f50e7ae3-e276-45b6-b13d-2448ac8c9e4d","virustotal-report","misc"
"455cf686-ed5f-440c-a7a3-8797aa07265c",40424,"Other","datetime","2023-05-12T11:23:58.000000+0000","",0,1683891846,"last-submission","","f50e7ae3-e276-45b6-b13d-2448ac8c9e4d","virustotal-report","misc"
"4df9f730-db7a-4451-adef-902e2f778fd6",40424,"Other","text","17/61","",0,1683891846,"detection-ratio","","f50e7ae3-e276-45b6-b13d-2448ac8c9e4d","virustotal-report","misc"

