uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af92ab0-77fa-49c1-9518-72ac4f24ef63",2676,"Payload delivery","filename","mpsl","",0,1687164304,"","","","",""
"8a45eaed-8f9d-4455-b15e-f447549e9417",2676,"Payload delivery","md5","d0cdfeb288b089161e7eaf52c3cdad38","",1,1687164304,"","","","",""
"fd0c07dd-eae7-4753-8e9f-0be69789333e",2676,"Payload delivery","sha1","7ce4e5d9de7cf04a70e432ff56237c7683849515","",1,1687164304,"","","","",""
"f6de14cc-8f9a-4dea-8b2f-4f87f26e3c29",2676,"Payload delivery","sha256","01b46f5899ada2ac99f0e93f2401eea5988fd3fa2caad31b2fa56124a33ab8eb","",1,1687164304,"","","","",""
"975f7059-76cc-49a0-87b8-6b28c938612d",2676,"Payload delivery","mime-type","application/x-executable","",0,1687164304,"","","","",""
"e317a9e2-cd07-4e30-8d93-e61ec576a282",2676,"Network activity","url","http://85.208.139.149/mpsl","",1,1687164304,"","","","",""
"dd6c9ada-325f-4b76-8701-2302d0299be6",2676,"Network activity","ip-dst","85.208.139.149","",1,1687164304,"","","","",""
"f8713365-954a-4779-9ef7-9547bfb4c02f",2676,"External analysis","link","https://www.virustotal.com/gui/file/01b46f5899ada2ac99f0e93f2401eea5988fd3fa2caad31b2fa56124a33ab8eb/detection","",0,1687164304,"permalink","","57229e92-d8f8-4a36-b13c-f9fa74baa4a2","virustotal-report","misc"
"291b5d5f-9109-4d0b-a74b-aa636af562a2",2676,"Other","datetime","2023-06-19T08:41:43.000000+0000","",0,1687164304,"last-submission","","57229e92-d8f8-4a36-b13c-f9fa74baa4a2","virustotal-report","misc"
"8f5b183c-b9f3-4d19-8abb-6704dc0ce71c",2676,"Other","text","31/61","",0,1687164304,"detection-ratio","","57229e92-d8f8-4a36-b13c-f9fa74baa4a2","virustotal-report","misc"

