uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f138460-42a4-452b-8cfa-2e12c0a80102",21344,"Payload delivery","filename","C0rret.arm5","",0,1595114592,"","","","",""
"5f138460-b428-4f03-af20-2e12c0a80102",21344,"Payload delivery","md5","464429edab0ff9009d64818fcaf57ef5","",1,1595114592,"","","","",""
"5f138460-181c-48dc-98f1-2e12c0a80102",21344,"Payload delivery","sha1","204b021cc86b1278e745c0cc613a4f45e1d576d1","",1,1595114592,"","","","",""
"5f138460-f4b0-4a00-b11e-2e12c0a80102",21344,"Payload delivery","sha256","13728e188bb04fd76c0010110d211a4c266b9b40a67498de9eaeb7eba6acb81e","",1,1595114592,"","","","",""
"5f138460-c014-4114-a41a-2e12c0a80102",21344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595114592,"","","","",""
"5f138461-50a0-4a86-8a8b-2e12c0a80102",21344,"Network activity","url","http://51.15.74.233/Corret/C0rret.arm5","",1,1595114593,"","","","",""
"5f138461-b210-4248-a044-2e12c0a80102",21344,"Network activity","ip-dst","51.15.74.233","",1,1595114593,"","","","",""
"25211534-2c22-4955-9042-716e0ba47230",21344,"External analysis","link","https://www.virustotal.com/gui/file/13728e188bb04fd76c0010110d211a4c266b9b40a67498de9eaeb7eba6acb81e/detection","",0,1595114599,"permalink","","468bb8a5-a946-4e23-9132-3fd5a1916296","virustotal-report","misc"
"59d3254e-b052-47ab-bbaf-c002408c3a27",21344,"Other","datetime","2020-07-18T21:45:09.000000+0000","",0,1595114599,"last-submission","","468bb8a5-a946-4e23-9132-3fd5a1916296","virustotal-report","misc"
"f71d65ef-fe0d-47d5-8051-1efae6a8d695",21344,"Other","text","12/59","",0,1595114599,"detection-ratio","","468bb8a5-a946-4e23-9132-3fd5a1916296","virustotal-report","misc"

