uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e5f682-37fd-4563-9f7d-31713cb347d9",551,"Payload delivery","filename","Cube_WW14.bmp","",0,1637517772,"","","","",""
"00ac8225-b9ff-41f9-91fe-5f0907bd3054",551,"Payload delivery","md5","9d6933a15b542014eabeecddd013fda1","",1,1637517772,"","","","",""
"9715193b-c0be-4024-941e-7f50c368c4e3",551,"Payload delivery","sha1","41cbef358e965ca8a0e76e682c84abf3c2776e9d","",1,1637517772,"","","","",""
"d81b9e80-8c0a-4e4f-8aff-b9ce424acadf",551,"Payload delivery","sha256","89cd51fc68d776d4747865626b83cbfcde7b112387b9bdcd14f8ed9d0b01f88f","",1,1637517772,"","","","",""
"8be0bca0-4f55-4947-890a-301f71d15173",551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637517772,"","","","",""
"73b63a6f-5f1f-4996-890d-f79cc582aed3",551,"Payload delivery","imphash","9f1127f86499f6cda40cf38ebb837b1f","",0,1637517772,"","","","",""
"840a9986-d6d3-4cbc-ac4e-b32647f2a129",551,"Network activity","url","http://212.193.30.29/download/Cube_WW14.bmp","",1,1637517772,"","","","",""
"c758ee04-8ac5-438f-b634-16b9ddd79ade",551,"Network activity","ip-dst","212.193.30.29","",1,1637517772,"","","","",""
"31dc5469-4895-4bc9-9f56-290456e1e53d",551,"Other","text",".text","",0,1637517772,"name","","edd6547d-fc9c-40f1-8fa2-bd2ab3affaa9","pe-section","file"
"853e98e3-793b-4955-a42b-54efbf758550",551,"Payload delivery","md5","f6e6717d4aaa2be80e8f20bd20c35cd3","",1,1637517772,"md5","","edd6547d-fc9c-40f1-8fa2-bd2ab3affaa9","pe-section","file"
"e7c285e4-76d2-4eb2-abb4-e147d6d69f50",551,"Payload delivery","sha1","5f21242f82b9d99e32c5a9b9a8341d922b47b718","",1,1637517772,"sha1","","edd6547d-fc9c-40f1-8fa2-bd2ab3affaa9","pe-section","file"
"637b1f67-ab27-4c6c-b427-d47aff63ca96",551,"Payload delivery","sha256","e19a0948af64780630455785addce2793cb34cccb7199c0220fa16a0d3651000","",1,1637517772,"sha256","","edd6547d-fc9c-40f1-8fa2-bd2ab3affaa9","pe-section","file"
"ab17f91a-fb83-498f-b099-dba571196cd2",551,"Other","size-in-bytes",381440,"",0,1637517772,"size-in-bytes","","edd6547d-fc9c-40f1-8fa2-bd2ab3affaa9","pe-section","file"
"d191205f-db12-418c-a4c7-a34ef572718f",551,"Other","float",6.53951,"",0,1637517772,"entropy","","edd6547d-fc9c-40f1-8fa2-bd2ab3affaa9","pe-section","file"
"90443903-4a41-4fbb-a55f-6c3e19bb80fd",551,"Other","text",".data","",0,1637517772,"name","","4e289466-43e0-4fbd-985f-84663d38e01c","pe-section","file"
"3877e036-588a-4fd8-87f9-47ed073e17c4",551,"Payload delivery","md5","3f9f6dc32e22579697a84bed17153a3d","",1,1637517772,"md5","","4e289466-43e0-4fbd-985f-84663d38e01c","pe-section","file"
"a0639748-8601-4177-ae18-4d05deb80b4f",551,"Payload delivery","sha1","250c900fa2a933f393ada93a195f4d8e00d0dc29","",1,1637517772,"sha1","","4e289466-43e0-4fbd-985f-84663d38e01c","pe-section","file"
"fb2b63b0-fc1c-43a5-b34b-642f2e283ed0",551,"Payload delivery","sha256","0e8fba025a55b0e7899a2a6f0bd56862c5247594b444d8959f3e691cab2581ed","",1,1637517772,"sha256","","4e289466-43e0-4fbd-985f-84663d38e01c","pe-section","file"
"a2482b15-7a4a-4fdc-a50f-02e39d6353c1",551,"Other","size-in-bytes",3072,"",0,1637517772,"size-in-bytes","","4e289466-43e0-4fbd-985f-84663d38e01c","pe-section","file"
"411f31ab-61b7-40d4-962c-5931f9e2fbfe",551,"Other","float",2.80785,"",0,1637517772,"entropy","","4e289466-43e0-4fbd-985f-84663d38e01c","pe-section","file"
"8ae963b4-bdd6-40c1-b397-681561cebf4d",551,"Other","text",".idata","",0,1637517773,"name","","1484cbf1-0ffa-4c30-b464-feafc37aa2ab","pe-section","file"
"1905b6f9-3f8b-43e2-acee-63b827b6298b",551,"Payload delivery","md5","4b7ed77262f789e85bb621eb60a473e8","",1,1637517773,"md5","","1484cbf1-0ffa-4c30-b464-feafc37aa2ab","pe-section","file"
"6a0e3a5a-f2ad-4c82-801b-f2b277288d3a",551,"Payload delivery","sha1","1d5223ab50870349213d9e0ff7cb3090d953b282","",1,1637517773,"sha1","","1484cbf1-0ffa-4c30-b464-feafc37aa2ab","pe-section","file"
"cf7ce1d8-ca1c-4819-84dd-7505ea3c78b3",551,"Payload delivery","sha256","3d6d8a1fbd22a9a13c859caca3a1db271d16596ecae1f5e3d93c604d2d8d231a","",1,1637517773,"sha256","","1484cbf1-0ffa-4c30-b464-feafc37aa2ab","pe-section","file"
"5bf23bd4-f392-4024-a0c6-e3b3409f60ee",551,"Other","size-in-bytes",2560,"",0,1637517773,"size-in-bytes","","1484cbf1-0ffa-4c30-b464-feafc37aa2ab","pe-section","file"
"f9f70d51-283b-4c53-b04f-46fc8cbe03a8",551,"Other","float",5.41405,"",0,1637517773,"entropy","","1484cbf1-0ffa-4c30-b464-feafc37aa2ab","pe-section","file"
