uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"588115b0-bd9e-46da-bd0f-6126a20691cd",28722,"Payload delivery","filename","aztec.x86","",0,1598865634,"","","","",""
"403283af-e46e-4f2e-ac60-0b705b9d4c8e",28722,"Payload delivery","md5","73950cfb9c71436677443954649de14b","",1,1598865634,"","","","",""
"a6265cc7-13bd-4f17-83c0-1b3a564d0eb0",28722,"Payload delivery","sha1","036c8ffe62c33e6be1a74a00b8b1a9cf42c8c2e1","",1,1598865634,"","","","",""
"6f582717-5c6a-4f3c-b8cb-6a9a3bb7e315",28722,"Payload delivery","sha256","848efabfe828badd56fca06068f2c9f2e4db9d7552b41925e1f46f57af3e2991","",1,1598865634,"","","","",""
"34b0b1e8-9a69-40b8-9cfc-a0cbc0f82499",28722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598865634,"","","","",""
"aa31f460-5c89-4b2b-a150-f6b683d67090",28722,"Network activity","url","http://185.172.110.241/nope/daddyscum.x86","",1,1598865634,"","","","",""
"7c7fbf64-60df-42e9-9a45-502dcde068b3",28722,"Network activity","ip-dst","185.172.110.241","",1,1598865634,"","","","",""
"72e477e8-3862-4f02-b2fa-ebe488dcb0cd",28722,"External analysis","link","https://www.virustotal.com/gui/file/848efabfe828badd56fca06068f2c9f2e4db9d7552b41925e1f46f57af3e2991/detection","",0,1598865635,"permalink","","b968f557-bc63-4290-8ef4-e1c3dd652e5a","virustotal-report","misc"
"990ab423-9d09-4b47-9256-cfb5943140c6",28722,"Other","datetime","2020-07-21T10:10:11.000000+0000","",0,1598865635,"last-submission","","b968f557-bc63-4290-8ef4-e1c3dd652e5a","virustotal-report","misc"
"6718ca3b-59ba-42a2-afb4-0fab176e222c",28722,"Other","text","41/60","",0,1598865635,"detection-ratio","","b968f557-bc63-4290-8ef4-e1c3dd652e5a","virustotal-report","misc"

