uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"020a74e2-c322-49e6-a81a-16920507587f",37503,"Payload delivery","filename","mpsl","",0,1605434868,"","","","",""
"c76a1b89-b252-48ec-86a6-3a08fa606889",37503,"Payload delivery","md5","352871dc73f58d14726cea1ea385afb3","",1,1605434868,"","","","",""
"d5c6552f-008f-4daf-b205-02ab3c5847ec",37503,"Payload delivery","sha1","2ab96d6528a2c7a8d8bfa5a5ad8cbf4018704d72","",1,1605434868,"","","","",""
"7fd3db6a-f464-4202-8478-64d6972d4914",37503,"Payload delivery","sha256","6f77477d042609108543625a23d6625f5a59d08b77b66f5d7c1706b7b9f411a5","",1,1605434868,"","","","",""
"d815d7a1-2a4c-46f9-a682-7e5777e1321f",37503,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605434868,"","","","",""
"7a859a48-4843-4f43-9eef-4551e9a0c1e4",37503,"Network activity","url","http://185.239.242.57/SBIDIOT/mpsl","",1,1605434869,"","","","",""
"ba522a72-dea8-4af6-9ee2-b926f21fe077",37503,"Network activity","ip-dst","185.239.242.57","",1,1605434869,"","","","",""
"dbf57d4e-5715-448e-be03-1b675e1e6859",37503,"External analysis","link","https://www.virustotal.com/gui/file/6f77477d042609108543625a23d6625f5a59d08b77b66f5d7c1706b7b9f411a5/detection","",0,1605434870,"permalink","","79094fda-ead8-4c9b-aea0-2eccabfd5a6f","virustotal-report","misc"
"0308aa22-fd1a-436d-9241-94b4e287c79f",37503,"Other","datetime","2020-11-15T09:15:39.000000+0000","",0,1605434870,"last-submission","","79094fda-ead8-4c9b-aea0-2eccabfd5a6f","virustotal-report","misc"
"a67513d1-82a9-4d9e-b2b5-36bfe81e644c",37503,"Other","text","11/63","",0,1605434870,"detection-ratio","","79094fda-ead8-4c9b-aea0-2eccabfd5a6f","virustotal-report","misc"

