uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82463-3f48-4560-b633-3409c0a80102",1658,"Payload delivery","filename","bbox.jpg","",0,1588077667,"","","","",""
"5ea82463-0c88-49b9-916d-3409c0a80102",1658,"Payload delivery","md5","00d3223047c02991f7ef1ce3a6b4f92e","",1,1588077667,"","","","",""
"5ea82464-ae40-4a10-9a03-3409c0a80102",1658,"Payload delivery","sha1","4f0fc6f1b7f8daefe68b68720271690e7b3c59db","",1,1588077668,"","","","",""
"5ea82464-b440-43a8-8a8b-3409c0a80102",1658,"Payload delivery","sha256","2fa1797aa2a9ec78fb9952fe164a445736d807c76e03109e09fe5742d3e5c6db","",1,1588077668,"","","","",""
"5ea82464-8a10-4c49-84bf-3409c0a80102",1658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588077668,"","","","",""
"5ea82464-6524-4bff-8293-3409c0a80102",1658,"Network activity","url","http://soapstampingmachines.com/images/0/bbox.jpg","",1,1588077668,"","","","",""
"5ea82464-5c4c-4a24-a92b-3409c0a80102",1658,"Network activity","domain","soapstampingmachines.com","",1,1588077668,"","","","",""
"fa200226-91fd-4f21-8f19-a1d64234b549",1658,"Payload delivery","filename","sso.png","",0,1603783997,"","","","",""
"bb16c1d1-bdbc-47f3-8271-273c0dd2ecde",1658,"Payload delivery","md5","3b7c14ad704199844214943533a85c82","",1,1603783997,"","","","",""
"dff3369e-6001-4f83-b6f0-f9ce8b7bf7d4",1658,"Payload delivery","sha1","500117adc22a73686ae66b73e248e9a281e986ec","",1,1603783997,"","","","",""
"f3b29ca1-c702-4b48-b2ea-8954bf4ff638",1658,"Payload delivery","sha256","d8189f4ab2bbe8dbd92391ebc83985fae7ce8cb1377ad54205adeabadb0fb9c3","",1,1603783997,"","","","",""
"a5426a47-1de6-4554-bfc8-cd09f8494299",1658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1603783997,"","","","",""
"6e6df9df-1770-4f09-8db9-8c5178c52b42",1658,"Network activity","url","http://xia.vzboot.com/sso.sh","",1,1603783997,"","","","",""
"015bd61b-c306-496a-b4a4-282c7bc7d910",1658,"Network activity","domain","xia.vzboot.com","",1,1603783997,"","","","",""
"0d075f9f-2547-43d1-b34a-5c2e3ad346fe",1658,"Other","text",".text","",0,1588077668,"name","","c2d9e256-f575-4045-bd95-54b7df25e8a1","pe-section","file"
"b81eebe9-7c63-4f7e-85e9-786ea30fc34c",1658,"Payload delivery","md5","83aedf5e2f849582dbea1f2c7fe43fb5","",1,1588077668,"md5","","c2d9e256-f575-4045-bd95-54b7df25e8a1","pe-section","file"
"7ef34c22-6f78-4182-a249-f78f5fc75690",1658,"Payload delivery","sha1","70fca6dbd4b2d201429900a360e669520c1c633e","",1,1588077668,"sha1","","c2d9e256-f575-4045-bd95-54b7df25e8a1","pe-section","file"
"1f62c495-41eb-4722-89e7-f113ebab3c39",1658,"Payload delivery","sha256","1b9ea7270eb1326991ae1b901c724579c7a3413e08ff4f37602e9b184e262c4e","",1,1588077668,"sha256","","c2d9e256-f575-4045-bd95-54b7df25e8a1","pe-section","file"
"2fd32fdf-37c9-4cad-bf81-e624ae80b9fc",1658,"Other","size-in-bytes",32768,"",0,1588077668,"size-in-bytes","","c2d9e256-f575-4045-bd95-54b7df25e8a1","pe-section","file"
"e6566386-336e-4bcd-b903-3502a5b7d42f",1658,"Other","float",7.70234,"",0,1588077668,"entropy","","c2d9e256-f575-4045-bd95-54b7df25e8a1","pe-section","file"
"6568ac52-f35a-4912-a454-01c318e33f8d",1658,"External analysis","link","https://www.virustotal.com/gui/file/2fa1797aa2a9ec78fb9952fe164a445736d807c76e03109e09fe5742d3e5c6db/detection","",0,1588077669,"permalink","","54107118-ab9e-4566-ba15-5f94f75c6ed9","virustotal-report","misc"
"9b83d5f8-d348-4df7-992f-53055f5bfcbf",1658,"Other","datetime","2020-04-28T10:04:45.000000+0000","",0,1588077669,"last-submission","","54107118-ab9e-4566-ba15-5f94f75c6ed9","virustotal-report","misc"
"75c96b65-b72c-485b-a60c-810fd5e24f40",1658,"Other","text","51/73","",0,1588077669,"detection-ratio","","54107118-ab9e-4566-ba15-5f94f75c6ed9","virustotal-report","misc"

