uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef7ad2d-cba3-42dc-9a27-bd92b6b57ed0",24452,"Payload delivery","filename","donchuchu_jHtypIu143.bin","",0,1596523853,"","","","",""
"e8e72f1d-6193-488c-aadf-fd293971bcec",24452,"Payload delivery","md5","ed30a7e3a706d06a292cf571aa2a92ed","",1,1596523853,"","","","",""
"d54db167-d9d9-4756-86cb-4d3bed87c375",24452,"Payload delivery","sha1","c92f172abd217ab0ad3ac8dd1aa1f6a3da39a6f1","",1,1596523853,"","","","",""
"897502de-dc6a-498e-9eed-79dc90a7c1a4",24452,"Payload delivery","sha256","a65533a6525223eaff5dddc80256d164178f7459c712e2357005d46d25e5ce4e","",1,1596523853,"","","","",""
"cbcbba3a-1ddd-4dbd-be59-bf9feb159196",24452,"Payload delivery","mime-type","data","",0,1596523853,"","","","",""
"249690d4-970e-4931-bc6e-8c4cd5495140",24452,"Network activity","url","http://reow-71.tk/donchuchu_jHtypIu143.bin","",1,1596523853,"","","","",""
"098a91b6-dd41-4116-92c5-70bd11082379",24452,"Network activity","domain","reow-71.tk","",1,1596523853,"","","","",""
"25360d08-3933-488e-b97b-63988da1887e",24452,"External analysis","link","https://www.virustotal.com/gui/file/a65533a6525223eaff5dddc80256d164178f7459c712e2357005d46d25e5ce4e/detection","",0,1596523854,"permalink","","b42fd844-a786-456c-84b6-489913a49f3a","virustotal-report","misc"
"5fed6adb-597e-4ca1-88eb-163d86bb69eb",24452,"Other","datetime","2020-08-04T05:31:00.000000+0000","",0,1596523854,"last-submission","","b42fd844-a786-456c-84b6-489913a49f3a","virustotal-report","misc"
"7b224362-3362-479c-b0f2-0140e70b2dc8",24452,"Other","text","0/60","",0,1596523854,"detection-ratio","","b42fd844-a786-456c-84b6-489913a49f3a","virustotal-report","misc"

