uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edf91b28-27bd-49bd-ab91-5964b70b916c",34954,"Payload delivery","filename","emptyfilename.tmp","",0,1678950198,"","","","",""
"55cab1f4-4331-401d-9294-fab570843646",34954,"Payload delivery","md5","2c55b340db25b08a30497abf2c775fc9","",1,1678950198,"","","","",""
"6e543f5b-d8b7-4afe-ab5f-d38fd9d8d810",34954,"Payload delivery","sha1","4d38dd06b7bb789e13c9e55a1069716f42dabfab","",1,1678950198,"","","","",""
"ab777c5e-d9a0-451c-be66-9e1a72bffdd5",34954,"Payload delivery","sha256","2cbe3b7c97939da28d20e4ecb95f37228321d6100960d29ab130516fdd265ee7","",1,1678950198,"","","","",""
"6259bcbe-685f-46c0-9741-535c89571365",34954,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678950198,"","","","",""
"c7fa249f-3899-478b-91c4-0d82f367d15d",34954,"Network activity","url","https://chefshop.kz/bitrix/i7TCSWqoZ93MWdb/","",1,1678950198,"","","","",""
"85aa7b60-4b05-4396-978b-e2af04eea36b",34954,"Network activity","domain","chefshop.kz","",1,1678950198,"","","","",""
"8fd00be4-c854-4da6-b7b2-b83733f2d801",34954,"External analysis","link","https://www.virustotal.com/gui/file/2cbe3b7c97939da28d20e4ecb95f37228321d6100960d29ab130516fdd265ee7/detection","",0,1678950199,"permalink","","53531110-7807-4d5c-b164-7fafe155737b","virustotal-report","misc"
"d144411e-3f13-4f3e-8bdc-ca6cfd5a06a5",34954,"Other","datetime","2023-03-14T08:56:38.000000+0000","",0,1678950199,"last-submission","","53531110-7807-4d5c-b164-7fafe155737b","virustotal-report","misc"
"40e55d42-7ceb-42b8-a158-032e813fe279",34954,"Other","text","20/61","",0,1678950199,"detection-ratio","","53531110-7807-4d5c-b164-7fafe155737b","virustotal-report","misc"

