uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb35149-e90f-4331-be73-91e084351f9f",12840,"Payload delivery","filename","boatnet.sh4","",0,1728288067,"","","","",""
"c3cbc1cf-9002-4eb2-9910-4024eeed8f5e",12840,"Payload delivery","md5","f9d6d9b54a7085c95c0ffcd10c5cbb98","",1,1728288067,"","","","",""
"42bf1227-c9fa-4f2f-9517-a54a6e6f8065",12840,"Payload delivery","sha1","ae2c16b58bc2bcb81a05a0fbc6c9c56447afb573","",1,1728288067,"","","","",""
"bf4b9d56-95b3-4417-8540-05d35e07d2a0",12840,"Payload delivery","sha256","17990f213c43bd99a665e1851662b320c6ece77d8ac3a9c0615d7b97a0773a7f","",1,1728288067,"","","","",""
"24af7351-7728-469f-8b03-affe94c26353",12840,"Payload delivery","mime-type","application/x-executable","",0,1728288067,"","","","",""
"af423d89-0d6f-4312-9993-c3455a39aa83",12840,"Network activity","url","http://51.79.141.153/hiddenbin/boatnet.sh4","",1,1728288067,"","","","",""
"0981b5f7-14ff-4c70-b9f5-03f3a4a75c35",12840,"Network activity","ip-dst","51.79.141.153","",1,1728288067,"","","","",""
"602bf051-9aa1-44b6-81a2-4633aae5da67",12840,"External analysis","link","https://www.virustotal.com/gui/file/17990f213c43bd99a665e1851662b320c6ece77d8ac3a9c0615d7b97a0773a7f/detection","",0,1728288067,"permalink","","bca3aed0-97f6-4aa9-b84c-fd67e8b7b30d","virustotal-report","misc"
"5cdbae31-f3f8-48a3-8c26-8cc16e2cf221",12840,"Other","datetime","2024-10-07T01:24:01.000000+0000","",0,1728288067,"last-submission","","bca3aed0-97f6-4aa9-b84c-fd67e8b7b30d","virustotal-report","misc"
"83e1947e-9bae-440b-8909-008aeabb58fd",12840,"Other","text","41/76","",0,1728288067,"detection-ratio","","bca3aed0-97f6-4aa9-b84c-fd67e8b7b30d","virustotal-report","misc"

