uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a41ac2f-552f-4df6-b8c2-2ac35e4ac9cd",5487,"Payload delivery","filename","apache2","",0,1717503425,"","","","",""
"9b066a21-8b92-4cbf-9687-45337c65e018",5487,"Payload delivery","md5","1f079eaea32f8d6743bca046099d6714","",1,1717503425,"","","","",""
"7ce00037-1e7f-420c-b5c9-ba6b352f47d5",5487,"Payload delivery","sha1","80e1ef6bc9d7398332fe49d3bb0422e4ef555b83","",1,1717503425,"","","","",""
"bc6c03c1-e0df-4759-981a-ae338bad30fd",5487,"Payload delivery","sha256","7592d217030d77de50507e073e3320a1d8deefe1674cc9d8ca49ba73d543c05a","",1,1717503425,"","","","",""
"9dbb1fc0-e0f6-4bf3-a60a-ef430fd99abd",5487,"Payload delivery","mime-type","application/x-executable","",0,1717503425,"","","","",""
"a6c6502b-fd74-49ab-9ecc-e9d79abf6abf",5487,"Network activity","url","http://45.95.169.201/apache2","",1,1717503425,"","","","",""
"fcd33744-96ed-439b-9e0c-30f724cfa7a1",5487,"Network activity","ip-dst","45.95.169.201","",1,1717503425,"","","","",""
"d6181184-d560-45dc-880c-6e1ae3430c49",5487,"External analysis","link","https://www.virustotal.com/gui/file/7592d217030d77de50507e073e3320a1d8deefe1674cc9d8ca49ba73d543c05a/detection","",0,1717503425,"permalink","","5187f258-cd44-4c92-a183-2f7868e14a6c","virustotal-report","misc"
"a0ecb595-2489-4e7c-84b8-00f3a9a77c85",5487,"Other","datetime","2024-06-04T09:57:27.000000+0000","",0,1717503425,"last-submission","","5187f258-cd44-4c92-a183-2f7868e14a6c","virustotal-report","misc"
"a9f32792-9c70-483a-9ce4-893c2ccaf818",5487,"Other","text","39/78","",0,1717503425,"detection-ratio","","5187f258-cd44-4c92-a183-2f7868e14a6c","virustotal-report","misc"

