uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4951a52-9fbe-4d77-9db7-af3521e3054d",41999,"Payload delivery","filename",".i","",0,1685639643,"","","","",""
"81a1b73b-a935-4272-bee3-2379e6ab7e63",41999,"Payload delivery","md5","5c0ba6718245a67d7a3824aaf19cf2a7","",1,1685639643,"","","","",""
"ebcd9a41-5023-432b-b020-699848e6c45f",41999,"Payload delivery","sha1","59c6fdfba29276e3eda52ea98a97610be4042f03","",1,1685639643,"","","","",""
"9abcfd49-2cc7-4ad3-9818-afc6ec506cc1",41999,"Payload delivery","sha256","f55704f24d4802f0cb844859cce23842eeb4bda2ef99fdd3a76031b2bca2d727","",1,1685639643,"","","","",""
"64c5b229-6660-472c-a9aa-0e743ec90b6f",41999,"Network activity","url","http://104.15.21.21:36443/.i","",1,1685639643,"","","","",""
"ffd805f8-5b3d-41b8-ace0-9ee53b3c5b35",41999,"Network activity","ip-dst","104.15.21.21","",1,1685639643,"","","","",""
"a4c39754-8386-41fc-8b17-624e3eebfc97",41999,"Payload delivery","mime-type","application/x-executable","",0,1685640362,"","","","",""
"d5d8a63e-f258-49ac-9bd0-1419a8acfb4c",41999,"External analysis","link","https://www.virustotal.com/gui/file/f55704f24d4802f0cb844859cce23842eeb4bda2ef99fdd3a76031b2bca2d727/detection","",0,1685639643,"permalink","","1c612e5f-7c57-4de1-a2cc-fd291a5df0b4","virustotal-report","misc"
"1ddb28f9-4d26-4163-b32c-48617b7ca904",41999,"Other","datetime","2023-06-01T11:46:25.000000+0000","",0,1685639643,"last-submission","","1c612e5f-7c57-4de1-a2cc-fd291a5df0b4","virustotal-report","misc"
"af56cd80-2a94-42f5-b8ec-0639e6694d21",41999,"Other","text","26/46","",0,1685639643,"detection-ratio","","1c612e5f-7c57-4de1-a2cc-fd291a5df0b4","virustotal-report","misc"

