uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"490997b8-609c-4f4e-b609-dfaf82a089f6",20457,"Payload delivery","filename","yakuza.arm6","",0,1658621104,"","","","",""
"769e9eb4-c53b-43f2-a690-176afb1cde61",20457,"Payload delivery","md5","09ea0164cec26e0247835baa1d5766f2","",1,1658621104,"","","","",""
"3485c9fb-9917-432e-bcb6-5e7f9b328466",20457,"Payload delivery","sha1","dd42756bf27a46b973e86e991423ff4884f7fbb6","",1,1658621104,"","","","",""
"f2f5472f-50e3-4027-960d-85c4c747c3fe",20457,"Payload delivery","sha256","7ec864f8f201900ac3084735788392b4b351f4706d8308d9f4f437a8fe75d9df","",1,1658621104,"","","","",""
"e227fb2c-8304-47b1-9159-4bc7640df590",20457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1658621104,"","","","",""
"2153512f-e0bc-435b-9352-40bdfaeee0d1",20457,"Network activity","url","http://158.101.165.14/yakuza.arm6","",1,1658621104,"","","","",""
"56ef2dd3-e140-44a6-a4a8-c8e5b37203ce",20457,"Network activity","ip-dst","158.101.165.14","",1,1658621104,"","","","",""
"d12959fb-bf0c-42cc-88c7-1593b2d99e87",20457,"External analysis","link","https://www.virustotal.com/gui/file/7ec864f8f201900ac3084735788392b4b351f4706d8308d9f4f437a8fe75d9df/detection","",0,1658621105,"permalink","","90d4b3a3-1a00-498a-af58-73c5cc3e3f63","virustotal-report","misc"
"46e1eaa1-ef7f-4ae9-9b9f-ee32549ff4a7",20457,"Other","datetime","2021-12-07T05:05:04.000000+0000","",0,1658621105,"last-submission","","90d4b3a3-1a00-498a-af58-73c5cc3e3f63","virustotal-report","misc"
"e763c09a-0edc-43ca-a399-d7c4a502cf26",20457,"Other","text","39/59","",0,1658621105,"detection-ratio","","90d4b3a3-1a00-498a-af58-73c5cc3e3f63","virustotal-report","misc"

