uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99726005-9868-4d07-80c5-17e7c3ec14d7",6853,"Payload delivery","filename","Eppzjtedzmk.exe","",0,1693187057,"","","","",""
"e272137a-515d-4e3f-b2b0-82efc9c09a1a",6853,"Payload delivery","md5","8a1c6ab6aeeec522d4d2d483543cb6ad","",1,1693187057,"","","","",""
"58e576a6-5414-4b57-add4-979411a621b0",6853,"Payload delivery","sha1","9133c7c95c6639c85f5880d97bfa4187905735b7","",1,1693187057,"","","","",""
"cf362ec0-6685-4767-b32b-4e8634c979e3",6853,"Payload delivery","sha256","bd275a1f97d1691e394d81dd402c11aaa88cc8e723df7a6aaf57791fa6a6cdfa","",1,1693187057,"","","","",""
"e657e88d-7ee5-40c6-aee7-af3d38b31a81",6853,"Payload delivery","mime-type","application/x-dosexec","",0,1693187057,"","","","",""
"8a4c81b8-6a84-4677-8140-a51ea461800b",6853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693187057,"","","","",""
"70705f58-9504-473a-97f9-c6862bce0561",6853,"Network activity","url","http://95.214.24.244/autotask/Eppzjtedzmk.exe","",1,1693187057,"","","","",""
"5f9f7947-5e04-4944-8c14-33ca56a0a383",6853,"Network activity","ip-dst","95.214.24.244","",1,1693187057,"","","","",""
"ad019f4d-7822-472c-ae00-5c8b62d84c31",6853,"Other","text",".text","",0,1693187057,"name","","5128fcdc-140c-4f2e-870f-083e17e6a280","pe-section","file"
"790b8406-9302-4fc0-ad0c-7f34c60c2d89",6853,"Payload delivery","md5","6b4b042f015f3bb75af5430fa7b7b67f","",1,1693187057,"md5","","5128fcdc-140c-4f2e-870f-083e17e6a280","pe-section","file"
"5d3710b4-c4b5-41a5-bcf8-f8edffeb4818",6853,"Payload delivery","sha1","a1d962e79fc2e6ec09458ab7a6b9e6a9a4e0f87a","",1,1693187057,"sha1","","5128fcdc-140c-4f2e-870f-083e17e6a280","pe-section","file"
"26d78a4f-cd7e-467f-9951-f1d6b2661472",6853,"Payload delivery","sha256","6e847aaa663ad9c310c9b2371944fecbc7b9919a69d1947132e9c9c63c77b37a","",1,1693187057,"sha256","","5128fcdc-140c-4f2e-870f-083e17e6a280","pe-section","file"
"7e92c3c0-c516-4030-a73d-312e5948217b",6853,"Other","size-in-bytes",2021888,"",0,1693187057,"size-in-bytes","","5128fcdc-140c-4f2e-870f-083e17e6a280","pe-section","file"
"3026419e-084c-4006-8dab-e807736bef03",6853,"Other","float",7.88291,"",0,1693187057,"entropy","","5128fcdc-140c-4f2e-870f-083e17e6a280","pe-section","file"
"22ec7819-fbbb-4e5b-9571-eecaf0c912c4",6853,"Other","text",".rsrc","",0,1693187058,"name","","4aa579db-fff1-46eb-b753-55107596d51b","pe-section","file"
"80ff2696-8b84-4b34-af89-86c1d7410bb4",6853,"Payload delivery","md5","0a73a422f422624fd894da164544d03c","",1,1693187058,"md5","","4aa579db-fff1-46eb-b753-55107596d51b","pe-section","file"
"80242baa-be4e-4288-a55e-a5dca74b0762",6853,"Payload delivery","sha1","b197bc7a3f4d66ee41fa1b82336f016be40c2d12","",1,1693187058,"sha1","","4aa579db-fff1-46eb-b753-55107596d51b","pe-section","file"
"4bdfdde5-45ec-43f4-bb5c-c9dd5ec26894",6853,"Payload delivery","sha256","ab09a3c081ce833d2e6e56fc6016bcf0dede35cf071befde24453ac153f777dd","",1,1693187058,"sha256","","4aa579db-fff1-46eb-b753-55107596d51b","pe-section","file"
"3ce55bbd-d6fa-49ce-ac50-2595dc39f9d5",6853,"Other","size-in-bytes",1536,"",0,1693187058,"size-in-bytes","","4aa579db-fff1-46eb-b753-55107596d51b","pe-section","file"
"9434b161-f3c4-472b-a7ab-8dfb3d607fc9",6853,"Other","float",3.9713,"",0,1693187058,"entropy","","4aa579db-fff1-46eb-b753-55107596d51b","pe-section","file"
"e1524502-39dc-4ba0-bd27-ba8f533c9e6e",6853,"Other","text",".reloc","",0,1693187058,"name","","fff83217-10d5-456d-94a5-bb78a57c5440","pe-section","file"
"1dcb3540-901f-4b25-84fc-1ccdcfaa1ddf",6853,"Payload delivery","md5","ea0737889eefa10193750fb1fe59b3c4","",1,1693187058,"md5","","fff83217-10d5-456d-94a5-bb78a57c5440","pe-section","file"
"74cbeae4-d6af-4da0-9d2a-76bce792c81e",6853,"Payload delivery","sha1","7f222e25c005a9e3ea65c4a644f2cd1f0467464b","",1,1693187058,"sha1","","fff83217-10d5-456d-94a5-bb78a57c5440","pe-section","file"
"c3a2959f-62ad-4375-bc64-e736780eb489",6853,"Payload delivery","sha256","cf15d64ab824b49bd9dfe7283af09b00443317130ae95feee2edc03d7f56e7cd","",1,1693187058,"sha256","","fff83217-10d5-456d-94a5-bb78a57c5440","pe-section","file"
