uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db3e864-dd85-41de-bfc6-8fed4abac285",30811,"Payload delivery","filename","owen.exe","",0,1599637816,"","","","",""
"a08e59a4-b03f-4f35-9c3d-ec5dbda45ae9",30811,"Payload delivery","md5","5b8581c0ccc653c877bd5e579074c165","",1,1599637816,"","","","",""
"8b70ad4d-6fdb-41c0-bb9b-49ac81c4edfb",30811,"Payload delivery","sha1","f683c408cf68daf3d4803212871b646f5ac905ae","",1,1599637816,"","","","",""
"e0c2eba8-dbc4-4e64-9e25-43a318ce7532",30811,"Payload delivery","sha256","5a7db5476326dd6d7e02436224c61ca0d479a7a9b0244d6347c805648f64934a","",1,1599637816,"","","","",""
"9215be9f-eead-4bb6-b542-a2710ff88367",30811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599637816,"","","","",""
"bb613d37-a084-4084-ba7c-70a444231c12",30811,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599637816,"","","","",""
"fa89276a-93d2-43ce-8c14-cacae1ebfc78",30811,"Network activity","url","https://thepohlfoundation.com/owen.exe","",1,1599637816,"","","","",""
"05b6a79d-670a-4c82-bb70-92f5b16ed572",30811,"Network activity","domain","thepohlfoundation.com","",1,1599637816,"","","","",""
"0a281c45-d122-4b5d-94f8-b55ef08321e5",30811,"Other","text",".text","",0,1599637817,"name","","98e238b1-0467-4f25-9520-cffe44be05e1","pe-section","file"
"f9f5a4dd-51e1-4b68-ac9f-c6593c99a1a7",30811,"Payload delivery","md5","cf9fe5d2467fefaac06db44e953a7c96","",1,1599637817,"md5","","98e238b1-0467-4f25-9520-cffe44be05e1","pe-section","file"
"f9c7e832-20c5-482c-a6a9-2b4cb451c378",30811,"Payload delivery","sha1","24c03a8cecf27d2c4608b116dca16b40e08e30a2","",1,1599637817,"sha1","","98e238b1-0467-4f25-9520-cffe44be05e1","pe-section","file"
