uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00646731-f7ed-42f7-bac9-fd68f24e28de",28465,"Payload delivery","filename","z0r0.ppc","",0,1598755176,"","","","",""
"24ad7d24-d661-4a97-80d6-e5b36e648bb9",28465,"Payload delivery","md5","6dccbb86e9c42a0db452d33c22033825","",1,1598755176,"","","","",""
"0714babf-f794-4e45-a4da-30d2fc7763f0",28465,"Payload delivery","sha1","8c4569269c271800862779ad69f0ebff20b43b87","",1,1598755176,"","","","",""
"65997839-d7bb-4a91-9609-caf58457b438",28465,"Payload delivery","sha256","d6938285bafad32159d939672c00b83c059c7d4fa8edab39162138aefc2259e5","",1,1598755176,"","","","",""
"075b6f97-e79c-4a24-ba5f-01d64879b014",28465,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598755176,"","","","",""
"7100895f-6a88-464e-a5c2-1870c0d2b234",28465,"Network activity","url","http://185.239.242.153/x0ox0ox0oxDefault/z0r0.ppc","",1,1598755176,"","","","",""
"bac748f0-951a-4ef2-bf23-baa99c8bac88",28465,"Network activity","ip-dst","185.239.242.153","",1,1598755176,"","","","",""
"e9c25080-3728-4ef8-ab22-7a9781dc2343",28465,"External analysis","link","https://www.virustotal.com/gui/file/d6938285bafad32159d939672c00b83c059c7d4fa8edab39162138aefc2259e5/detection","",0,1598755177,"permalink","","eef50f0b-3f4c-4590-b696-5c68a7687137","virustotal-report","misc"
"bc486f14-1f40-418c-b5b9-8c1c52d5f5ad",28465,"Other","datetime","2020-08-30T00:42:51.000000+0000","",0,1598755177,"last-submission","","eef50f0b-3f4c-4590-b696-5c68a7687137","virustotal-report","misc"
"93d814d0-1d43-41f9-9ce3-98fa45ae3495",28465,"Other","text","14/56","",0,1598755177,"detection-ratio","","eef50f0b-3f4c-4590-b696-5c68a7687137","virustotal-report","misc"

