uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08ecebd-7f96-4988-bb84-08dc799bec1b",42377,"Payload delivery","filename","boatnet.m68k","",0,1685967303,"","","","",""
"b99b3132-ebe6-480d-9000-416e0db16a58",42377,"Payload delivery","md5","a31c6e5c4138830d9caeaac9fa3fb0fc","",1,1685967303,"","","","",""
"879feed5-ab5e-4217-b657-eda9d311af20",42377,"Payload delivery","sha1","54e2eed0e4df988adabdd2c7d9699df20f93de95","",1,1685967303,"","","","",""
"1a75234e-df11-4e62-bf91-44f658ab9c1a",42377,"Payload delivery","sha256","781db48d0566c3f3f95f1af25d7ff027f4668ce51b777f7e06bae9aa2271fb61","",1,1685967303,"","","","",""
"d6104eb4-ced2-4680-bd9f-3982485ff90c",42377,"Payload delivery","mime-type","application/x-executable","",0,1685967303,"","","","",""
"0d2bd87e-c997-425d-a5f0-73fe406b5b5c",42377,"Network activity","url","http://193.35.18.123/hiddenbin/boatnet.m68k","",1,1685967303,"","","","",""
"65eaf232-2806-43b4-aa81-752f66b43fc3",42377,"Network activity","ip-dst","193.35.18.123","",1,1685967303,"","","","",""
"f5c4af2d-f97d-4a49-8b14-ce98b5ff6a6a",42377,"External analysis","link","https://www.virustotal.com/gui/file/781db48d0566c3f3f95f1af25d7ff027f4668ce51b777f7e06bae9aa2271fb61/detection","",0,1685967303,"permalink","","c0f8d800-94c9-48c3-8d01-56cf662f808e","virustotal-report","misc"
"396cbd81-f18b-43fe-8aaa-3e62e56989ff",42377,"Other","datetime","2023-06-05T11:32:27.000000+0000","",0,1685967303,"last-submission","","c0f8d800-94c9-48c3-8d01-56cf662f808e","virustotal-report","misc"
"bdca8167-944d-494f-b729-138694f207a5",42377,"Other","text","37/61","",0,1685967303,"detection-ratio","","c0f8d800-94c9-48c3-8d01-56cf662f808e","virustotal-report","misc"

