uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c9d7336-8627-497b-9189-102284cd6777",788,"Payload delivery","filename","Mozi.m","",0,1637623983,"","","","",""
"6f922a7b-2a4f-4d19-b101-11d550528eac",788,"Payload delivery","md5","550424448ea9ca86aad61bcd7fde3ecd","",1,1637623983,"","","","",""
"15435b39-f16d-467d-8c8a-b81a20394682",788,"Payload delivery","sha1","6e894f1f5a4e0922ff8cdf1999947279037de4ca","",1,1637623983,"","","","",""
"e0b3bca2-cdbc-4fcd-b785-2338c9e7b339",788,"Payload delivery","sha256","2aaf7b39e21dc933b0f7ca5f098ae21f501369bfd08f2969ae9c08c70a3210f8","",1,1637623983,"","","","",""
"cc10d842-06a7-4e30-bf4c-4d6f686c9eab",788,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637623983,"","","","",""
"88e62d01-7b45-494f-aea1-f7ca93028084",788,"Network activity","url","http://42.238.173.210:57225/Mozi.m","",1,1637623983,"","","","",""
"ae4d3f16-729a-40fc-9798-ceb99fcbe53e",788,"Network activity","ip-dst","42.238.173.210","",1,1637623983,"","","","",""
"b7cdcb5e-8fd6-4cb9-84a4-3beffdca218f",788,"Network activity","url","http://39.90.149.151:58705/Mozi.m","",1,1637645165,"","","","",""
"90cbb553-2fce-4bec-86c8-65261431ad25",788,"Network activity","ip-dst","39.90.149.151","",1,1637645165,"","","","",""
"338a8852-ab3c-4eeb-8710-e7253c509b13",788,"Payload delivery","filename","i","",0,1637647446,"","","","",""
"f6b51ba6-e777-4bc6-b56b-24dbf678464c",788,"Network activity","url","http://42.226.83.212:53479/Mozi.m","",1,1637647447,"","","","",""
"d607cf40-0905-4cc3-b9fb-e405f0ff81f9",788,"Network activity","ip-dst","42.226.83.212","",1,1637647447,"","","","",""
"91b4cd49-5dc6-4052-80f8-0c0e5f5a75cc",788,"Network activity","url","http://182.119.252.137:53627/i","",1,1637649185,"","","","",""
"45fc5489-08c2-4fa7-89b9-38e184899864",788,"Network activity","ip-dst","182.119.252.137","",1,1637649185,"","","","",""
"2f76e183-e963-446c-8855-9c86b9b5c167",788,"Network activity","url","http://42.227.215.12:39118/Mozi.m","",1,1637651825,"","","","",""
"84b847ef-1de3-4f68-880b-38a34998820c",788,"Network activity","ip-dst","42.227.215.12","",1,1637651825,"","","","",""
"88ae5f04-7bfc-47e8-9864-e40017d6a435",788,"Network activity","url","http://42.224.76.81:38539/Mozi.m","",1,1637655365,"","","","",""
"858a600e-a677-4584-a567-9a0d10cb3b53",788,"Network activity","ip-dst","42.224.76.81","",1,1637655365,"","","","",""
"69eca1e1-0346-482c-8a0e-3f3e5050f3cb",788,"Network activity","url","http://103.117.219.124:54869/i","",1,1637677927,"","","","",""
"1148d2d7-f94b-4dc9-a6f9-e0a5d44d36ed",788,"Network activity","ip-dst","103.117.219.124","",1,1637677927,"","","","",""
"7199b48f-f244-4c58-96ba-179f96b51de5",788,"Network activity","url","http://117.194.172.176:46040/mozi.m","",1,1637774345,"","","","",""
"4385e3cf-d479-4405-85e6-896cca1fce54",788,"Network activity","ip-dst","117.194.172.176","",1,1637774345,"","","","",""
"af5ad39e-da2c-46b1-af76-647d0799394d",788,"Network activity","url","http://42.230.197.223:59292/Mozi.m","",1,1637785927,"","","","",""
"aa67d923-4888-4277-9c57-c76328f8db98",788,"Network activity","ip-dst","42.230.197.223","",1,1637785927,"","","","",""
"84170c16-cd38-4bd2-b144-6d2e0e9f866c",788,"Network activity","url","http://61.53.17.96:49770/Mozi.m","",1,1637790665,"","","","",""
"feedb44a-e711-4200-951f-3f5299cd6cdd",788,"Network activity","ip-dst","61.53.17.96","",1,1637790665,"","","","",""
"b31b7c2f-6f79-4b22-99d9-f5280cbfbf4d",788,"Network activity","url","http://42.224.103.135:38256/Mozi.m","",1,1637997306,"","","","",""
"b408ce62-976d-4003-bdaf-166a7baa9e46",788,"Network activity","ip-dst","42.224.103.135","",1,1637997306,"","","","",""
"9c2d4ce8-5dcb-4e11-a29f-5751fdaf600e",788,"Network activity","url","http://186.33.68.163:60879/i","",1,1638019685,"","","","",""
"4410c1a0-dee1-47f6-88e6-4f95bc233bdd",788,"Network activity","ip-dst","186.33.68.163","",1,1638019685,"","","","",""
"c298cc52-2937-40f8-a08a-ed2351ed6d07",788,"Network activity","url","http://117.196.18.151:40301/Mozi.m","",1,1638060244,"","","","",""
"d967273a-549b-4a11-a28b-b59d3ffe6e1a",788,"Network activity","ip-dst","117.196.18.151","",1,1638060244,"","","","",""
"8727e1c3-56b8-495a-a3fa-beb3dff9534b",788,"Payload delivery","filename","bin.sh","",0,1638067563,"","","","",""
"b5130373-639c-41fa-b0ae-d465584e9561",788,"Network activity","url","http://42.230.146.241:53741/i","",1,1638067563,"","","","",""
"5ac8dc58-e1ee-4d2b-bf7e-34dd570efb5b",788,"Network activity","ip-dst","42.230.146.241","",1,1638067563,"","","","",""
"90c3cf70-5b61-4243-b007-393037da1b10",788,"Network activity","url","http://39.73.69.154:33246/bin.sh","",1,1638105964,"","","","",""
"5553cc93-7214-4506-8c60-2da07a4c4e03",788,"Network activity","ip-dst","39.73.69.154","",1,1638105964,"","","","",""
"6d023b56-0b52-4d92-b36e-915684101edc",788,"Network activity","url","http://117.196.58.125:40301/Mozi.m","",1,1638330005,"","","","",""
"5268e944-5906-49f2-9ba7-c71f2dab08a7",788,"Network activity","ip-dst","117.196.58.125","",1,1638330005,"","","","",""
"4f36e91d-3a20-4adf-a930-519d446eec31",788,"Network activity","url","http://219.157.49.79:57078/Mozi.m","",1,1638332644,"","","","",""
"2297189f-2697-4720-a4b8-f6a7ebe91d57",788,"Network activity","ip-dst","219.157.49.79","",1,1638332644,"","","","",""
"beb0d9ac-ee4f-448b-8cbf-bbc00bb46134",788,"Network activity","url","http://115.52.245.253:56682/Mozi.m","",1,1638346022,"","","","",""
"1cbe9be0-76e6-4698-b8b6-f8ac85ebab44",788,"Network activity","ip-dst","115.52.245.253","",1,1638346022,"","","","",""
"8280bad8-44eb-463c-82b8-464908c382d8",788,"Network activity","url","http://117.241.179.74:56814/Mozi.m","",1,1638348124,"","","","",""
"080d64b6-575a-404b-9f8f-00788bf3aad4",788,"Network activity","ip-dst","117.241.179.74","",1,1638348124,"","","","",""
"a7a8c6fb-04da-4146-8771-fd3123deca40",788,"Network activity","url","http://59.96.45.229:36724/Mozi.m","",1,1638355204,"","","","",""
"2e0d457f-8920-4702-8e9c-7c6c16ffef0d",788,"Network activity","ip-dst","59.96.45.229","",1,1638355204,"","","","",""
"a4562d23-f3d3-410c-bea4-7f6a3b3320a1",788,"Network activity","url","http://42.224.78.184:38539/Mozi.m","",1,1638380105,"","","","",""
"20742e1a-0e9a-45c2-af1f-6ac02e630572",788,"Network activity","ip-dst","42.224.78.184","",1,1638380105,"","","","",""
"e29b94f2-3f5a-41b5-89c4-e9e89398ca78",788,"Network activity","url","http://115.59.248.93:49045/Mozi.m","",1,1638380224,"","","","",""
"ff22864a-f1f3-4549-8645-4974bcf446bb",788,"Network activity","ip-dst","115.59.248.93","",1,1638380224,"","","","",""
