uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02084-8e48-488a-9c7b-7122c0a80102",14441,"Payload delivery","filename","Demon.arm5","",0,1592795268,"","","","",""
"5ef02084-7930-4a72-8cfa-7122c0a80102",14441,"Payload delivery","md5","c7e96bdcbfb701818b6dbf9a45ff7fa0","",1,1592795268,"","","","",""
"5ef02084-1824-4b79-813a-7122c0a80102",14441,"Payload delivery","sha1","2e3c3e129136f55e60132bcc8ca3722398be0973","",1,1592795268,"","","","",""
"5ef02084-31f8-4d22-8093-7122c0a80102",14441,"Payload delivery","sha256","8726a3a42869b6baa4c1511020c98c406c66b6059f3ec07220271b98b9895009","",1,1592795268,"","","","",""
"5ef02084-80a8-4b1e-a200-7122c0a80102",14441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592795268,"","","","",""
"5ef02084-a24c-43a9-b986-7122c0a80102",14441,"Network activity","url","http://79.137.7.59/Demon.arm5","",1,1592795268,"","","","",""
"5ef02084-3164-4928-b65f-7122c0a80102",14441,"Network activity","ip-dst","79.137.7.59","",1,1592795268,"","","","",""
"2d23dc72-7eb7-43ad-95cc-dc800dac53f7",14441,"External analysis","link","https://www.virustotal.com/gui/file/8726a3a42869b6baa4c1511020c98c406c66b6059f3ec07220271b98b9895009/detection","",0,1592795269,"permalink","","5377bb75-5ddd-409c-9fa6-bd34d62571e0","virustotal-report","misc"
"28af4c4a-31a7-4005-ba96-a751652569a1",14441,"Other","datetime","2020-06-22T01:01:27.000000+0000","",0,1592795269,"last-submission","","5377bb75-5ddd-409c-9fa6-bd34d62571e0","virustotal-report","misc"
"2f94f354-6091-4d3d-81c5-bece5521cd1d",14441,"Other","text","34/60","",0,1592795269,"detection-ratio","","5377bb75-5ddd-409c-9fa6-bd34d62571e0","virustotal-report","misc"

