uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a649ff9b-d639-47b7-8d3d-e754b72b7942",5612,"Payload delivery","filename","boatnet.arm5","",0,1717655643,"","","","",""
"ba26a41f-a8fa-4a57-b3d4-f43d1d15c56c",5612,"Payload delivery","md5","2948daf605710c893164efe6903603a8","",1,1717655643,"","","","",""
"b2563f94-0a9e-43c2-b418-b92b54ab671b",5612,"Payload delivery","sha1","a06102411460a2bca78b936a29b5c7438257430a","",1,1717655643,"","","","",""
"4cd7d220-5de7-4129-b89f-fb8ef5a4d719",5612,"Payload delivery","sha256","1605c0fe8ebcfbe5e69f8cbd46f5ab81db84e8cb0cfbebd2b86a4c3481ddc1ee","",1,1717655643,"","","","",""
"d5b9b535-214a-4fd8-8ba6-2df47e4f2e63",5612,"Payload delivery","mime-type","application/x-executable","",0,1717655643,"","","","",""
"9e901254-6edb-4f4c-8342-a61464bd23ed",5612,"Network activity","url","http://45.140.188.79/hiddenbin/boatnet.arm5","",1,1717655643,"","","","",""
"3112e9cb-ec23-4985-b443-a7c3bcb3a58d",5612,"Network activity","ip-dst","45.140.188.79","",1,1717655643,"","","","",""
"4d30e237-f84a-4709-8a80-5a15f8b87f53",5612,"External analysis","link","https://www.virustotal.com/gui/file/1605c0fe8ebcfbe5e69f8cbd46f5ab81db84e8cb0cfbebd2b86a4c3481ddc1ee/detection","",0,1717655643,"permalink","","d3b0f2e0-20a4-4cb6-a17a-b0a44c8d21d1","virustotal-report","misc"
"e853054d-f4a4-4856-bbeb-d00b149b7be2",5612,"Other","datetime","2024-06-06T08:24:58.000000+0000","",0,1717655643,"last-submission","","d3b0f2e0-20a4-4cb6-a17a-b0a44c8d21d1","virustotal-report","misc"
"caa6b315-4887-43c1-a130-dd77273925f1",5612,"Other","text","11/77","",0,1717655643,"detection-ratio","","d3b0f2e0-20a4-4cb6-a17a-b0a44c8d21d1","virustotal-report","misc"

