uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e19a27f5-d5d1-423a-9b70-72d88ccdea32",11002,"Payload delivery","filename","x86_64.nn","",0,1727435766,"","","","",""
"483bb88e-b40e-4f76-9b0f-6dac6089290a",11002,"Payload delivery","md5","a43c7b0fb823947daaebc84fc7f18d51","",1,1727435766,"","","","",""
"8cd6aace-db6c-4d03-bc1a-05a1d4b6414a",11002,"Payload delivery","sha1","c95a119ea56a0c2b107c7ef47e852ee74e8ac891","",1,1727435766,"","","","",""
"a151f426-a55e-4693-9144-ac8836ff6614",11002,"Payload delivery","sha256","0671ab8eb145cea8e6b613b958a817e12d512a24ea1b5a3a2091a3b556c2a900","",1,1727435766,"","","","",""
"ce88acf4-9dd6-4770-914c-5e90453a5bc1",11002,"Payload delivery","mime-type","application/x-executable","",0,1727435766,"","","","",""
"b6515dd7-c069-4543-9361-9afdcde99c67",11002,"Network activity","url","http://154.216.18.173/x86_64.nn","",1,1727435766,"","","","",""
"3f790451-4b77-488d-9bf7-e493956525c2",11002,"Network activity","ip-dst","154.216.18.173","",1,1727435766,"","","","",""
"3496875e-39e1-4ee8-a625-c764a36635d5",11002,"External analysis","link","https://www.virustotal.com/gui/file/0671ab8eb145cea8e6b613b958a817e12d512a24ea1b5a3a2091a3b556c2a900/detection","",0,1727435766,"permalink","","9f1a7060-01a1-4f1f-b4fc-93c6c971f8b0","virustotal-report","misc"
"de1f494f-6f7a-4b87-a5b2-830db94ab02b",11002,"Other","datetime","2024-09-27T13:05:34.000000+0000","",0,1727435766,"last-submission","","9f1a7060-01a1-4f1f-b4fc-93c6c971f8b0","virustotal-report","misc"
"c697f04c-92b8-4788-bcca-2dec97679c38",11002,"Other","text","29/77","",0,1727435766,"detection-ratio","","9f1a7060-01a1-4f1f-b4fc-93c6c971f8b0","virustotal-report","misc"

