uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb0fce62-b098-43af-bfe1-f758167434c7",52580,"Payload delivery","filename","X3faiOhc3U0dyfW.php","",0,1617645467,"","","","",""
"2d5311d5-c28b-43d4-b750-80f6b2c0e2cd",52580,"Payload delivery","md5","89b38f313926245fda21fd0c7435b3a9","",1,1617645467,"","","","",""
"f73d6920-de47-4ddf-b132-78b7333d962b",52580,"Payload delivery","sha1","fb5bff13731ed1cfb13c4f645a0237693652c186","",1,1617645467,"","","","",""
"53d902a9-ec1d-413d-833a-453b4aa4e718",52580,"Payload delivery","sha256","d85b5ef49747983f76d3c64e52768de2254088bf6f9bd4339c5c334504092839","",1,1617645467,"","","","",""
"aa132a60-2c42-4a6e-8764-79d0d409a9eb",52580,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617645467,"","","","",""
"25ed857e-2254-4d17-a8a1-7d6f2f970ab0",52580,"Network activity","url","https://www.you-be.jp/wp-content/plugins/seo_index/X3faiOhc3U0dyfW.php","",1,1617645467,"","","","",""
"a792ff8d-3732-4922-83ab-9565dc9f6d79",52580,"Network activity","domain","www.you-be.jp","",1,1617645467,"","","","",""
"ac0979d9-c199-41de-9c50-167bbcd71353",52580,"Other","text",".text","",0,1617645467,"name","","cc4d61db-a709-40af-833a-83ab46dbd765","pe-section","file"
"a4d180de-bce7-4ad2-801d-1d87fc07d80b",52580,"Payload delivery","md5","a731c886d6409e83ae8105a72f22e8ce","",1,1617645467,"md5","","cc4d61db-a709-40af-833a-83ab46dbd765","pe-section","file"
"97caf204-23bc-4f96-83c7-f6bed8ff8f89",52580,"Payload delivery","sha1","8583c6fa8cf6b1bfaff8ace121300244d0b7f40f","",1,1617645467,"sha1","","cc4d61db-a709-40af-833a-83ab46dbd765","pe-section","file"
"fd76bf95-3f03-44ce-824b-085bd89bcba6",52580,"Payload delivery","sha256","dc48c0036bd5423b0efda4dfdaf31c041ff1b046ed903336e39ab75709218e38","",1,1617645467,"sha256","","cc4d61db-a709-40af-833a-83ab46dbd765","pe-section","file"
"1f99c53f-2c39-4a51-a8f1-634a2268f345",52580,"Other","size-in-bytes",40960,"",0,1617645470,"size-in-bytes","","cc4d61db-a709-40af-833a-83ab46dbd765","pe-section","file"
"92b83506-8597-466c-8a79-2b5035740ee3",52580,"Other","float",5.76559,"",0,1617645474,"entropy","","cc4d61db-a709-40af-833a-83ab46dbd765","pe-section","file"
"beca83df-5926-4a1d-aab2-80c61414ec87",52580,"Other","text",".rdata","",0,1617645475,"name","","00676024-07d7-4f73-8e8e-73b2840345e7","pe-section","file"
"87aa21b2-4d1c-42b7-9b45-f65e26c45fce",52580,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617645475,"md5","","00676024-07d7-4f73-8e8e-73b2840345e7","pe-section","file"
"653e727a-801f-4e5f-885a-361ea66d664c",52580,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617645475,"sha1","","00676024-07d7-4f73-8e8e-73b2840345e7","pe-section","file"
"84c336e5-e034-4298-9b02-c7465d624209",52580,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617645475,"sha256","","00676024-07d7-4f73-8e8e-73b2840345e7","pe-section","file"
"bd97de68-4d0d-49fe-8693-d47f43ba893c",52580,"Other","size-in-bytes",4096,"",0,1617645475,"size-in-bytes","","00676024-07d7-4f73-8e8e-73b2840345e7","pe-section","file"
"d0c27268-5cef-44de-82fa-85ff5f6366b6",52580,"Other","float",0,"",0,1617645475,"entropy","","00676024-07d7-4f73-8e8e-73b2840345e7","pe-section","file"

