uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cc2824e-24ff-4242-9837-ba356e56ab47",25250,"Payload delivery","filename","4909cddst.exe","",0,1596711531,"","","","",""
"30daa16c-b5cf-4d1f-9990-cf3d09daa921",25250,"Payload delivery","md5","d543108b6763a96c026c674748893a2f","",1,1596711531,"","","","",""
"e4e4e801-38e9-4307-a6ca-51716718d3c5",25250,"Payload delivery","sha1","928c5856f67aace7987ce824cd4369c8be7e7d92","",1,1596711531,"","","","",""
"86461c41-b021-4358-a399-517926f0b9a5",25250,"Payload delivery","sha256","d582b8c39f44caf3637e50205a4091427222361cc19de1b607a889ae2e8f9a45","",1,1596711531,"","","","",""
"ce4036a7-8d35-45a7-aa61-c0985890bc2e",25250,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596711531,"","","","",""
"76b4803b-1662-40b0-a627-30101837dcbc",25250,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596711531,"","","","",""
"4b6cec5f-44e7-4c79-a42e-f05e74758853",25250,"Network activity","url","http://kiwizon.com/junkreps/4909cddst.exe","",1,1596711531,"","","","",""
"b604e5a0-6609-48a3-9d41-777ff92da619",25250,"Network activity","domain","kiwizon.com","",1,1596711531,"","","","",""
"fdbe0e2f-b14e-4860-89b5-b94c607290b9",25250,"Other","text",".text","",0,1596711532,"name","","ed8ec605-61c8-4bc4-a8a0-218bc11e6944","pe-section","file"
"e25bdc03-f741-41c2-864e-ca0ca5ecc41d",25250,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596711532,"md5","","ed8ec605-61c8-4bc4-a8a0-218bc11e6944","pe-section","file"
"1bc71583-1e40-4fcd-92aa-8e4562c939ab",25250,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596711532,"sha1","","ed8ec605-61c8-4bc4-a8a0-218bc11e6944","pe-section","file"
"f5812286-809b-4c87-9c35-e4bae83d4d38",25250,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596711532,"sha256","","ed8ec605-61c8-4bc4-a8a0-218bc11e6944","pe-section","file"
"27a9699c-16c9-4b7e-9e35-eb0122f63ebc",25250,"Other","size-in-bytes",6144,"",0,1596711532,"size-in-bytes","","ed8ec605-61c8-4bc4-a8a0-218bc11e6944","pe-section","file"
"7105b2ae-4099-49ca-9905-b7fd31002a93",25250,"Other","float",6.10599,"",0,1596711532,"entropy","","ed8ec605-61c8-4bc4-a8a0-218bc11e6944","pe-section","file"
"1613fa69-1d1a-4ed1-99bf-121a080a5976",25250,"Other","text",".rdata","",0,1596711532,"name","","28721d72-bf82-41eb-a0b7-ffd8e91cceed","pe-section","file"
"22df0cc7-1795-4a57-8f38-870b215694dc",25250,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596711532,"md5","","28721d72-bf82-41eb-a0b7-ffd8e91cceed","pe-section","file"
