uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e441001-be94-44e8-b54a-420dc0a8018c",1564,"Payload delivery","filename","kinam.i686","",0,1581518849,"","","","",""
"5e441001-af14-45eb-b8c0-420dc0a8018c",1564,"Payload delivery","md5","854c5313216c1cf2ed6366b205abb632","",1,1581518849,"","","","",""
"5e441001-5acc-4913-9a2b-420dc0a8018c",1564,"Payload delivery","sha1","398a720c2c8941ae14c36aa9115d1ba1cdbdeae2","",1,1581518849,"","","","",""
"5e441002-e4a8-4189-9fa5-420dc0a8018c",1564,"Payload delivery","sha256","72924f79d4ca16ec6f2f26faeb0e53d0d1f6ce31aaebaa4659474563a7b4aa66","",1,1581518850,"","","","",""
"5e441002-3318-43f2-8e0a-420dc0a8018c",1564,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1581518850,"","","","",""
"5e441002-f97c-4076-be18-420dc0a8018c",1564,"Network activity","url","http://xyro.xyz/PaulRohKi-nam/kinam.i686","",1,1581518850,"","","","",""
"5e441002-3e94-4cea-972a-420dc0a8018c",1564,"Network activity","domain","xyro.xyz","",1,1581518850,"","","","",""
"da5825a9-abbb-49ba-aabc-79562a607e63",1564,"External analysis","link","https://www.virustotal.com/gui/file/72924f79d4ca16ec6f2f26faeb0e53d0d1f6ce31aaebaa4659474563a7b4aa66/detection","",0,1581518852,"permalink","","6cb7298d-f598-458f-b680-792d84fb9f5d","virustotal-report","misc"
"93d256d2-f02a-438b-8e2e-3e4570e560c9",1564,"Other","datetime","2020-02-12T14:35:05","",0,1581518853,"last-submission","","6cb7298d-f598-458f-b680-792d84fb9f5d","virustotal-report","misc"
"a980c125-05cc-44d3-844f-9af76f0f2b7b",1564,"Other","text","14/61","",0,1581518853,"detection-ratio","","6cb7298d-f598-458f-b680-792d84fb9f5d","virustotal-report","misc"

