uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82507-4914-46bd-b735-0e07c0a8018c",13389,"Payload delivery","filename","ktkp.exe","",0,1574446343,"","","","",""
"5dd82507-6c74-4284-a6d5-0e07c0a8018c",13389,"Payload delivery","md5","ccba5d881ebdbebf6f22ba68c43e6b71","",1,1574446343,"","","","",""
"5dd82507-7788-4e98-b2f9-0e07c0a8018c",13389,"Payload delivery","sha1","ee61caa27583ae021e1494bb04758906032c20bb","",1,1574446343,"","","","",""
"5dd82507-292c-4851-9f66-0e07c0a8018c",13389,"Payload delivery","sha256","5fc5f83ea9ce3ee539463e40ccee5a524a73667dff6ef1bfe3cf2f3b33aca206","",1,1574446343,"","","","",""
"5dd82507-f560-4b5a-8d4a-0e07c0a8018c",13389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574446343,"","","","",""
"5dd82507-c094-41bd-8282-0e07c0a8018c",13389,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574446343,"","","","",""
"5dd82508-828c-4e08-b66f-0e07c0a8018c",13389,"Network activity","url","http://indoroyalseafood.com/br/ktkp.exe","",1,1574446344,"","","","",""
"5dd82508-b40c-4779-b67c-0e07c0a8018c",13389,"Network activity","domain","indoroyalseafood.com","",1,1574446344,"","","","",""
"d1bac972-9d80-4ab8-a198-536b1392ff37",13389,"Other","text",".text","",0,1574446344,"name","","6372dc10-3704-464f-948b-669bf670f3bd","pe-section","file"
"29e09067-0242-4732-a94c-ce70c0b0736f",13389,"Payload delivery","md5","3f32b51a3562a5c483c151f7bfb6b7b7","",1,1574446344,"md5","","6372dc10-3704-464f-948b-669bf670f3bd","pe-section","file"
"cb85690f-74a7-4c73-a148-a95d5b3da479",13389,"Payload delivery","sha1","1e4fb898c8b0cff283e3ac5cc3d0d49f310cfc57","",1,1574446344,"sha1","","6372dc10-3704-464f-948b-669bf670f3bd","pe-section","file"
"d2c873eb-de29-4070-8954-43ca260475db",13389,"Payload delivery","sha256","6cd80a4e983eff55be868b82bf5f6bab0bcbf771f07b49cda8593d206dc8e564","",1,1574446344,"sha256","","6372dc10-3704-464f-948b-669bf670f3bd","pe-section","file"
"52d57a6e-fb75-4990-921e-24b1313cbe66",13389,"Other","size-in-bytes",41984,"",0,1574446344,"size-in-bytes","","6372dc10-3704-464f-948b-669bf670f3bd","pe-section","file"
"a3a517cd-b39c-429f-baf1-a3824d089638",13389,"Other","float",5.71088,"",0,1574446344,"entropy","","6372dc10-3704-464f-948b-669bf670f3bd","pe-section","file"
"9d61d8f6-882d-4a03-8277-ae00944551f9",13389,"Other","text",".rsrc","",0,1574446344,"name","","c1d2ad2b-938d-4a09-a433-4a316b762441","pe-section","file"
"e97aa9bf-64ee-465c-abc9-cfa67b325a9d",13389,"Payload delivery","md5","ab69a92bf65b275b27ad95b264f46b65","",1,1574446344,"md5","","c1d2ad2b-938d-4a09-a433-4a316b762441","pe-section","file"
"224304b3-c8fd-4dd5-9d48-7b3724f85b46",13389,"Payload delivery","sha1","30732ada6db88cee9177bf6c36063c7a98c08675","",1,1574446344,"sha1","","c1d2ad2b-938d-4a09-a433-4a316b762441","pe-section","file"
"75af1843-19df-4b47-8622-a999bfb021c7",13389,"Payload delivery","sha256","a15eb6a849be9dc8b819fe994009ed90460f3ef9ab120946d657ac9f8ff857f0","",1,1574446344,"sha256","","c1d2ad2b-938d-4a09-a433-4a316b762441","pe-section","file"
"9b75c64d-f56b-45d8-99b8-43bcb1dc1d86",13389,"Other","size-in-bytes",12800,"",0,1574446344,"size-in-bytes","","c1d2ad2b-938d-4a09-a433-4a316b762441","pe-section","file"
"083cdc29-1598-463c-8c61-943c45a4170b",13389,"Other","float",3.5745,"",0,1574446344,"entropy","","c1d2ad2b-938d-4a09-a433-4a316b762441","pe-section","file"
"ba30e83d-a3af-481d-9c30-2dbddca1ad45",13389,"Other","text",".reloc","",0,1574446344,"name","","6f2d1a09-812e-45aa-ab7a-d9ec35f9929d","pe-section","file"
"1498294c-6914-4806-bb0c-02d4d6bec47c",13389,"Payload delivery","md5","bf0754af30e55bbf8039ff112c237535","",1,1574446344,"md5","","6f2d1a09-812e-45aa-ab7a-d9ec35f9929d","pe-section","file"
"ad8235f4-eb88-41f9-96c0-55f407ca20dc",13389,"Payload delivery","sha1","3bc59c100a57e4d66e377db50e1948eb46fa2ff1","",1,1574446344,"sha1","","6f2d1a09-812e-45aa-ab7a-d9ec35f9929d","pe-section","file"
"ddfd8abe-2076-4f80-869a-7a06cf8b38cd",13389,"Payload delivery","sha256","e05f82c3c7f09bf0dc41f4a779f753d2fea29328fcd246b64ea022f0d591992e","",1,1574446344,"sha256","","6f2d1a09-812e-45aa-ab7a-d9ec35f9929d","pe-section","file"
"aba3a1b8-b66b-4841-a3a9-9ea226460108",13389,"Other","size-in-bytes",512,"",0,1574446344,"size-in-bytes","","6f2d1a09-812e-45aa-ab7a-d9ec35f9929d","pe-section","file"
"ef0b4cb4-8631-4e8e-81ef-d440e60f7333",13389,"Other","float",0.0611629,"",0,1574446344,"entropy","","6f2d1a09-812e-45aa-ab7a-d9ec35f9929d","pe-section","file"
"9e179715-7051-423f-9cd6-9f835749ee5f",13389,"External analysis","link","https://www.virustotal.com/gui/file/5fc5f83ea9ce3ee539463e40ccee5a524a73667dff6ef1bfe3cf2f3b33aca206/detection","",0,1574446344,"permalink","","17695580-faa3-4a53-8b6a-42c48c1a5ca4","virustotal-report","misc"
"234a01c0-4824-4fb1-87de-8ca0d4d1d776",13389,"Other","datetime","2019-11-21T18:09:23","",0,1574446344,"last-submission","","17695580-faa3-4a53-8b6a-42c48c1a5ca4","virustotal-report","misc"
"c279d638-c3ee-4b80-a7e5-4d37e570a148",13389,"Other","text","19/69","",0,1574446344,"detection-ratio","","17695580-faa3-4a53-8b6a-42c48c1a5ca4","virustotal-report","misc"

