uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5386ab9c-0da8-4ffd-85cc-6b7458147e7f",12994,"Payload delivery","filename","z3hir.ppc","",0,1652137863,"","","","",""
"62879234-4f32-4316-bc4a-fcc4b00019d0",12994,"Payload delivery","md5","a772ae63664a8fef2cad963e790cf5b5","",1,1652137863,"","","","",""
"e90604d9-1075-4ba7-b2d5-f521fbe65edc",12994,"Payload delivery","sha1","3ec9d8e6c2e32f3b5b3eb04dfd2d12f19a72b798","",1,1652137863,"","","","",""
"384b7097-0239-46e9-8a2f-a08a8d522831",12994,"Payload delivery","sha256","81dc502962bbd31b059daa3c5c647849a726aa1ec767ddcdc22907fb8f021719","",1,1652137863,"","","","",""
"cbf20619-4c3e-4851-b8f2-457e57b3e7bb",12994,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652137863,"","","","",""
"5a989dd9-bd2f-4297-8865-0388add26987",12994,"Network activity","url","http://107.172.0.101/zehir/z3hir.ppc","",1,1652137863,"","","","",""
"953be0c5-6270-4613-9a5d-66d4a98dd2ce",12994,"Network activity","ip-dst","107.172.0.101","",1,1652137863,"","","","",""
"4e03ab32-4e32-48d8-b959-574ed6d7944a",12994,"External analysis","link","https://www.virustotal.com/gui/file/81dc502962bbd31b059daa3c5c647849a726aa1ec767ddcdc22907fb8f021719/detection","",0,1652137864,"permalink","","16a0056c-dac8-4229-98d0-470608757c65","virustotal-report","misc"
"697a5441-4195-427e-b625-baddc126d17f",12994,"Other","datetime","2022-05-09T20:57:25.000000+0000","",0,1652137864,"last-submission","","16a0056c-dac8-4229-98d0-470608757c65","virustotal-report","misc"
"3e70f399-d9f0-4680-93f9-0ce71d926a11",12994,"Other","text","24/61","",0,1652137864,"detection-ratio","","16a0056c-dac8-4229-98d0-470608757c65","virustotal-report","misc"

