uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf286-df98-4d1e-846e-3778c0a80102",16432,"Payload delivery","filename","2836o4dnao4z9a.exe","",0,1593569926,"","","","",""
"5efbf286-c6e0-4d2b-bff3-3778c0a80102",16432,"Payload delivery","md5","499b16922477991171549673c5d8bae9","",1,1593569926,"","","","",""
"5efbf286-0c1c-4362-9523-3778c0a80102",16432,"Payload delivery","sha1","2bba557026bc767ac617c187ab62ff3867e93707","",1,1593569926,"","","","",""
"5efbf286-a6ac-4345-8590-3778c0a80102",16432,"Payload delivery","sha256","bf1523851e856da5100d59199461d6b51518d94699eb87cb08bdb69c0a8815e5","",1,1593569926,"","","","",""
"5efbf286-1de8-42c5-afd9-3778c0a80102",16432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593569926,"","","","",""
"5efbf286-6844-4df1-840b-3778c0a80102",16432,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593569926,"","","","",""
"5efbf286-b9c0-43ba-8612-3778c0a80102",16432,"Network activity","url","https://fishingonline.live/goldenfish/2836o4dnao4z9a.exe","",1,1593569926,"","","","",""
"5efbf287-bcf0-481e-97df-3778c0a80102",16432,"Network activity","domain","fishingonline.live","",1,1593569927,"","","","",""
"be1f5da6-a79d-4563-84f3-ba5ac1b12d5f",16432,"Other","text",".text","",0,1593569927,"name","","6172dd7c-f49e-49ef-aec4-3dc8caf14644","pe-section","file"
"536d89ce-59c2-4ce9-af43-0e6310c6b89f",16432,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593569927,"md5","","6172dd7c-f49e-49ef-aec4-3dc8caf14644","pe-section","file"
"dfcd0257-1d42-41c8-9940-783db4528e65",16432,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593569927,"sha1","","6172dd7c-f49e-49ef-aec4-3dc8caf14644","pe-section","file"
"5cb04093-d9bd-446e-84b2-fd461cb71787",16432,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569927,"sha256","","6172dd7c-f49e-49ef-aec4-3dc8caf14644","pe-section","file"
"6df7a592-2f87-4dd5-8235-6fa747dbd434",16432,"Other","size-in-bytes",49152,"",0,1593569927,"size-in-bytes","","6172dd7c-f49e-49ef-aec4-3dc8caf14644","pe-section","file"
"30c4f5f9-84ca-4376-b77a-95115717d886",16432,"Other","float",6.50339,"",0,1593569927,"entropy","","6172dd7c-f49e-49ef-aec4-3dc8caf14644","pe-section","file"
"5003087e-edb5-488d-a969-6a755fcb0933",16432,"Other","text",".rdata","",0,1593569927,"name","","63712f59-f312-4590-a223-c86e4f022378","pe-section","file"
"de3f10ed-1532-4b51-a56e-8ca3e0ce4a28",16432,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569927,"md5","","63712f59-f312-4590-a223-c86e4f022378","pe-section","file"
"75856555-15dd-4a28-8066-443afbcd6638",16432,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569927,"sha1","","63712f59-f312-4590-a223-c86e4f022378","pe-section","file"
"a9978b57-045c-4a49-bae6-1e0d5336eeaf",16432,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569927,"sha256","","63712f59-f312-4590-a223-c86e4f022378","pe-section","file"
"f071c869-8393-430e-b60e-f6cb7c8ff47b",16432,"Other","size-in-bytes",8192,"",0,1593569927,"size-in-bytes","","63712f59-f312-4590-a223-c86e4f022378","pe-section","file"
"85a9ef9f-07f0-476b-856a-b0834f34fa13",16432,"Other","float",4.15923,"",0,1593569927,"entropy","","63712f59-f312-4590-a223-c86e4f022378","pe-section","file"
"f528186e-6b52-4030-800b-9925b0b9de55",16432,"Other","text",".data","",0,1593569928,"name","","44395829-7700-44ec-a808-ad1aafb743f8","pe-section","file"
"6cb33b48-abb8-46bc-a93c-09d44d5684e6",16432,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593569928,"md5","","44395829-7700-44ec-a808-ad1aafb743f8","pe-section","file"
"31025a58-291f-4449-88e9-039fd5d59026",16432,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593569928,"sha1","","44395829-7700-44ec-a808-ad1aafb743f8","pe-section","file"
"ec5ee60b-896e-4ddd-ac8c-e8fecbb40a66",16432,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593569928,"sha256","","44395829-7700-44ec-a808-ad1aafb743f8","pe-section","file"
"dbd76805-d7a1-47c8-8e00-e55e0d6d2d7e",16432,"Other","size-in-bytes",8192,"",0,1593569928,"size-in-bytes","","44395829-7700-44ec-a808-ad1aafb743f8","pe-section","file"
"c41ba001-e18c-4f20-9bab-c76488e10456",16432,"Other","float",3.15368,"",0,1593569928,"entropy","","44395829-7700-44ec-a808-ad1aafb743f8","pe-section","file"
"e6789e4f-0daf-41f0-b036-85d1654708ba",16432,"Other","text",".rsrc","",0,1593569928,"name","","66e4a445-c388-48cb-b0a3-0b772304a990","pe-section","file"
"479730c7-4b8a-400b-ac20-f44674cfed65",16432,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593569928,"md5","","66e4a445-c388-48cb-b0a3-0b772304a990","pe-section","file"
"9412b667-ad93-4e68-91d4-c64c4c2099ef",16432,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593569928,"sha1","","66e4a445-c388-48cb-b0a3-0b772304a990","pe-section","file"
"2776e85b-2435-4778-a16e-8dd0c80a6c8a",16432,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593569928,"sha256","","66e4a445-c388-48cb-b0a3-0b772304a990","pe-section","file"
"da6e0313-90e7-4585-b153-911097d5f799",16432,"Other","size-in-bytes",303104,"",0,1593569928,"size-in-bytes","","66e4a445-c388-48cb-b0a3-0b772304a990","pe-section","file"
"56523466-7d28-4379-bacb-6be98805474e",16432,"Other","float",7.80508,"",0,1593569928,"entropy","","66e4a445-c388-48cb-b0a3-0b772304a990","pe-section","file"
